id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bcb4ba-8fd1-11eb-924d-9cd76263cbd0,genus,Hierochloe,,,R.Br.,,1810,,"Prodr. 208. 1810.",,,,,,,wfo-4000017893,2703327,,
555e4076-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Hierochloe,,"(Sw.) Roem. & Schult.",,1817,,"Syst. Veg. 2: 515 1817",,,,,,404857-1,wfo-0000874253,,,
555eae26-8fcd-11eb-924d-9cd76263cbd0,variety,aristata,Hierochloe,alpina,Raspail,,1829,,"Ann. Sci. Observ. 2: 85 1829",,,,,,,wfo-0000874257,5945589,,
555ee508-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Hierochloe,alpina,Hack.,,1899,,"Bull. Herb. Boissier 7: 646 1899",,,,,,,wfo-0000874259,5945612,,
555f013c-8fcd-11eb-924d-9cd76263cbd0,variety,monstruosa,Hierochloe,alpina,Koidz.,,1918,,"Bot. Mag. (Tokyo) 32: 63 1918",,,,,,,wfo-0000874260,5945588,,
555e5b1a-8fcd-11eb-924d-9cd76263cbd0,form,monstruosa,Hierochloe,alpina,"(Koidz.) Ohwi",,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 67 1953",,,,555f013c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874254,5945588,,
c67b6bae-8fd1-11eb-924d-9cd76263cbd0,variety,monstruosus,Hierochloe,alpina,Koidz.,,1918,,"Bot. Mag. (Tokyo) 32: 63 1918",,,,,,,wfo-0001265953,,,
555e9152-8fcd-11eb-924d-9cd76263cbd0,subspecies,orthantha,Hierochloe,alpina,"(T.J.Sørensen) G.Weim.",,1971,,"Bot. Not. 124: 161 1971",,,,556a470e-8fcd-11eb-924d-9cd76263cbd0,,882408-1,wfo-0000874256,4123274,,
555f1ad2-8fcd-11eb-924d-9cd76263cbd0,variety,recurvata,Hierochloe,alpina,"(Cheeseman) Zotov",,1943,,"Trans. & Proc. Roy. Soc. New Zealand 73: 235 1943",,,,,,,wfo-0000874261,5945617,,
555f35f8-8fcd-11eb-924d-9cd76263cbd0,variety,sajanensis,Hierochloe,alpina,Reverd.,,1964,,"in Fl. Krasnoy. Kraya 2: 17 1964",,,,,,,wfo-0000874262,5945591,,
555e749c-8fcd-11eb-924d-9cd76263cbd0,form,soperi,Hierochloe,alpina,Polunin,,1940,,"Bull. Natl. Mus. Canada 93: 43 1940",,,,,,,wfo-0000874255,4123265,,
555f5236-8fcd-11eb-924d-9cd76263cbd0,variety,submutica,Hierochloe,alpina,"(F.Muell.) Kirk",,1882,,"Trans. & Proc. New Zealand Inst. 14: 385 1882",,,,556d6fec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874263,5945613,,
555f6ef6-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Hierochloe,,Steud.,,1853,,"Syn. Pl. Glumac. 1: 13 1853",,,,,,404858-1,wfo-0000874264,4123257,,
555f8b0c-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Hierochloe,,Hitchc.,,1936,,"Brittonia 3: 118 1936",,Q55768153,,,,404859-1,wfo-0000874265,4123253,,
555fa718-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Hierochloe,,Petrov,,1930,,"Fl. Iakut. 1: 131 1930",,,,,,404860-1,wfo-0000874266,4123246,,
555fc31a-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Hierochloe,,"(Labill.) R.Br.",,1810,,"Prodr. Fl. Nov. Holl. 209 1810",,Q7247677,,,,404861-1,wfo-0000874267,4123226,,
555ffb5a-8fcd-11eb-924d-9cd76263cbd0,variety,brunonis,Hierochloe,antarctica,"(Hook.f.) Zotov",,1943,,"Trans. & Proc. Roy. Soc. New Zealand 73: 234 1943",,,,,,,wfo-0000874269,,,
5560150e-8fcd-11eb-924d-9cd76263cbd0,variety,redolens,Hierochloe,antarctica,"(Vahl) Brongn.",,1833,,"Voy. Monde Phan.: 144 1833",,,,557fd664-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874270,5945596,,
55603142-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Hierochloe,,J.Presl,,1830,,"Reliq. Haenk. 1: 252 1830",,,,,,404862-1,wfo-0000874271,4123199,,
55604d6c-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Hierochloe,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 416 1854",,,,,,404863-1,wfo-0000874272,4123191,,
556069f0-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Hierochloe,,Wulfen,,1858,,"Fl. Norica Phan. 82 1858",,,,,,,wfo-0000874273,5945614,,
556084b2-8fcd-11eb-924d-9cd76263cbd0,species,australis,Hierochloe,,"(Schrad.) Roem. & Schult.",,1817,,"Syst. Veg. 2: 514 1817",,,,,,404864-1,wfo-0000874274,4123183,,
5560a17c-8fcd-11eb-924d-9cd76263cbd0,species,baltica,Hierochloe,,"(G.Weim.) Czerep.",,1981,,"Sosud. Rast. SSSR 362 1981",,,,5568299c-8fcd-11eb-924d-9cd76263cbd0,,984759-1,wfo-0000874275,4123178,,
5560bef0-8fcd-11eb-924d-9cd76263cbd0,species,banksiana,Hierochloe,,Endl.,,1836,,"Ann. Wiener Mus. Naturgesch. 1: 156 1836",,,,,,404865-1,wfo-0000874276,4123171,,
5560dbf6-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Hierochloe,,"(Schrad.) Roem. & Schult.",,1817,,"Syst. Veg. 2: 513 1817",,,,5576f62a-8fcd-11eb-924d-9cd76263cbd0,,404867-1,wfo-0000874277,4123141,,
5560f834-8fcd-11eb-924d-9cd76263cbd0,variety,fragrans,Hierochloe,borealis,Hartm.,,1843,,"Handb. Skand. Fl. ed. 4: 28 1843",,,,,,,wfo-0000874278,5945609,,
55613010-8fcd-11eb-924d-9cd76263cbd0,species,brunonis,Hierochloe,,Hook.f.,,1845,,"Fl. Antarct. 93 1845",,,,,,404868-1,wfo-0000874280,4123133,,
55614c8a-8fcd-11eb-924d-9cd76263cbd0,species,bungeana,Hierochloe,,Trin.,,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 82 1839",,,,,,404869-1,wfo-0000874281,4123126,,
73451af6-8fcd-11eb-924d-9cd76263cbd0,species,chakassica,Hierochloe,,"(Peschkova) Tzvelev",,2010,,"Bot. Zhurn. (Moscow & Leningrad) 95: 862 2010",,,,55635520-8fcd-11eb-924d-9cd76263cbd0,,77107369-1,wfo-0000917946,7806895,,
55616896-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Hierochloe,,Hook.f.,,1896,,"Fl. Brit. India 7: 223 1896",,,,,,404870-1,wfo-0000874282,4123119,,
556184b6-8fcd-11eb-924d-9cd76263cbd0,species,cuprea,Hierochloe,,Zotov,,1973,,"New Zealand J. Bot. 11: 571 1973",,Q55756344,,,,404871-1,wfo-0000874283,4123109,,
5561a130-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Hierochloe,,Trin.,,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 80 1839",,,,,,404872-1,wfo-0000874284,4123102,,
5561bd32-8fcd-11eb-924d-9cd76263cbd0,species,davidsei,Hierochloe,,R.W.Pohl,,1972,,"Iowa State J. Res. 47: 71 1972",,,,,,404873-1,wfo-0000874285,4123080,,
5561d966-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Hierochloe,,"Nees ex Trin.",,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(3; 3): 83 1839",,,,,,,wfo-0000874286,4123071,,
5561f554-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Hierochloe,,Nees,,1841,,"Fl. Afr. Austral. Ill. 9 1841",,,,,,404875-1,wfo-0000874287,4123062,,
55621b7e-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Hierochloe,,"(Nees ex Trin.) Nees",,1841,,"Fl. Afr. Austral. Ill. 7 1841",,,,4ac13c0e-8fcd-11eb-924d-9cd76263cbd0,,404878-1,wfo-0000874288,4123038,,
556235e6-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Hierochloe,,Hand.-Mazz.,,,,"Symb. Sin. 7: 1299 1936",,,,,,404879-1,wfo-0000874289,4123032,,
55626e08-8fcd-11eb-924d-9cd76263cbd0,species,equiseta,Hierochloe,,Zotov,,1973,,"New Zealand J. Bot. 11: 568 1973",,Q55756344,,,,404880-1,wfo-0000874291,4123027,,
556289d8-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Hierochloe,,Hook.f.,,1896,,"Fl. Brit. India 7: 222 1896",,,,,,404881-1,wfo-0000874292,4123020,,
5562a8b4-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Hierochloe,,"(Willd.) Roem. & Schult.",,1817,,"Syst. Veg. 2: 514 1817",,,,,,404882-1,wfo-0000874293,2703344,,
5562c664-8fcd-11eb-924d-9cd76263cbd0,species,fraseri,Hierochloe,,Hook.f.,,1858,,"Fl. Tasman. 2: 108 1858",,,,,,404883-1,wfo-0000874294,4932374,,
5562e388-8fcd-11eb-924d-9cd76263cbd0,variety,recurvata,Hierochloe,fraseri,Hack.,,1906,,"Man. New Zealand Fl. 856 1906",,,,,,,wfo-0000874295,5945618,,
5562ff62-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Hierochloe,,Zotov,,1973,,"New Zealand J. Bot. 11: 576 1973",,Q55756344,,,,404884-1,wfo-0000874296,4122987,,
55631bc8-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Hierochloe,,Trin.,,1821,,"Neue Entd. 2: 66 1821",,,,,,404885-1,wfo-0000874297,4122945,,
5563389c-8fcd-11eb-924d-9cd76263cbd0,subspecies,bungeana,Hierochloe,glabra,"(Trin.) Peschkova",,1990,,"in Fl. Sibir. 2: 118 1990",,,,,,956507-1,wfo-0000874298,4122969,,
55635520-8fcd-11eb-924d-9cd76263cbd0,subspecies,chakassica,Hierochloe,glabra,Peschkova,,1990,,"in Fl. Sibir. 2: 118 1990",,,,,,951613-1,wfo-0000874299,4122961,,
5563e094-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Hierochloe,glabra,Litv.,,1922,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Rossiisk. Akad. Nauk 8: 154 1922",,,,,,60456147-2,wfo-0000874304,5945599,,
5563714a-8fcd-11eb-924d-9cd76263cbd0,subspecies,kamtschatica,Hierochloe,glabra,Prob.,,1976,,"Novosti Sist. Vyssh. Rast. 13: 38 1976",,,,,,882409-1,wfo-0000874300,4122955,,
5563a9f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,sachalinensis,Hierochloe,glabra,"(Printz) Tzvelev",,1973,,"Novosti Sist. Vyssh. Rast. 10: 83 1973",,,,5569f3e4-8fcd-11eb-924d-9cd76263cbd0,,882410-1,wfo-0000874302,4122944,,
5563c67c-8fcd-11eb-924d-9cd76263cbd0,subspecies,sibirica,Hierochloe,glabra,"(Tzvelev) Tzvelev",,1973,,"Novosti Sist. Vyssh. Rast. 10: 83 1973",,,,,,882411-1,wfo-0000874303,4150744,,
5563fe12-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Hierochloe,,"Gliem. ex Bab.",,1870,,"J. Linn. Soc., Bot. 11: 341 1870",,Q55758857,,,,404886-1,wfo-0000874305,4150735,,
55641a96-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Hierochloe,,Hook.f.,,1896,,"Fl. Brit. India 7: 223 1896",,,,,,404887-1,wfo-0000874306,4150729,,
5564374c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Hierochloe,,"(Litv.) Petrov",,1930,,"Fl. Iakut. 1: 128 1930",,,,,,404888-1,wfo-0000874307,4150721,,
55645c22-8fcd-11eb-924d-9cd76263cbd0,species,gunckelii,Hierochloe,,Parodi,,1941,,"Revista Mus. La Plata, Secc. Bot. 3: 197 1941",,,,,,404889-1,wfo-0000874308,4150706,,
6bcc2792-8fcd-11eb-924d-9cd76263cbd0,species,helenae,Hierochloe,,Prob.,,2006,,"Fl. Ross. Dal'nego Vostoka 445 2006",,,,,,77079580-1,wfo-0000908235,4150697,,
55647dc4-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Hierochloe,,"(Schrank.) Borbás",,1900,,"Balaton Fl. 315 1900",,,,,,,wfo-0000874309,2703328,,
