id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f90be9e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helicobasidium,,,Pat.,,1885,,"Bull. Soc. bot. Fr. 32: 172 (1885)",,,,9f90be9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17727," "
a61bfc3e-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Helicobasidium,,Sawada,0,1928,,"Report of the Department of Agriculture, Government Research Institute of Formosa 35: 84 (1928)",,,,a61bfc3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256189," "
f30e209e-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Helicobasidium,,"L.S. Olive",,1958,,"Bull. Torrey bot. Club 85: 13 (1958)",,,,f30e209e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298208," "
d4e30dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,arboreum,Helicobasidium,,Couch,,1929,,"J. Elisha Mitchell scient. Soc. 44: 257 (1929)",,,,d4e30dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257199," "
f30e6a86-9bac-11eb-a8a2-19ed5c03f8d3,species,brebissonii,Helicobasidium,,"(Desm.) Donk",0,1958,,"Taxon 7: 164 (1958)",,,,6db107ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298209," "
3d5bf0c8-9bac-11eb-a8a2-19ed5c03f8d3,form,barlae,Helicobasidium,brebissonii,"(Bres.) Wojewoda",,,,,,,,60bb5432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352841," "
be638fdc-9bac-11eb-a8a2-19ed5c03f8d3,form,brebissonii,Helicobasidium,brebissonii,"(Desm.) Donk",0,1958,,"Taxon 7: 164 (1958)",,,,be638fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429598," "
eac2c192-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Helicobasidium,,"G.W. Martin",,1940,,"Mycologia 32(6): 692 (1940)",,,,eac2c192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286884," "
cbdede46-9bac-11eb-a8a2-19ed5c03f8d3,species,cirratum,Helicobasidium,,"Pat. & Gaillard",,1888,,"Bull. Soc. mycol. Fr. 4(2): 42 (1888)",,,,cbdede46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238565," "
75f51698-9bad-11eb-a8a2-19ed5c03f8d3,species,cirrhatum,Helicobasidium,,"Pat. & Gaillard",,1888,,"Bull. Soc. mycol. Fr. 4(2): 42 (1888)",,,,75f51698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491625," "
d759a134-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Helicobasidium,,Boedijn,0,1930,,"Arch. voor de Thee Cultuur 1: 10 (1930)",,,,d759a134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261546," "
f30f8790-9bac-11eb-a8a2-19ed5c03f8d3,species,corticioides,Helicobasidium,,Bandoni,,1956,,"Mycologia 47(6): 918 (1956)",,,,f30f8790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298210," "
1d0578f8-9bac-11eb-a8a2-19ed5c03f8d3,species,farinaceum,Helicobasidium,,Höhn.,0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 84 (1907)",,,,1d0578f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238827," "
aab4215e-9bac-11eb-a8a2-19ed5c03f8d3,species,filicinum,Helicobasidium,,"(Rostr.) Killerm.",0,1928,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Edn 2 6: 106 (1928)",,,,812a886e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492599," "
