id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48f6780-8fd1-11eb-924d-9cd76263cbd0,genus,Helopus,,,Trin.,0,1820,,"Fund. Agrost. : 103 (1820)",,,,,,urn:lsid:ipni.org:names:18179-1,wfo-4000017317,6431651,,
55420bcc-8fcd-11eb-924d-9cd76263cbd0,species,acrotrichus,Helopus,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(2): 100. 1854 [1855 publ. 2-3 Mar 1854]",,,,,,urn:lsid:ipni.org:names:404653-1,wfo-0000874022,5679652,,
554225b2-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Helopus,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 747 (1840)",,,,,,urn:lsid:ipni.org:names:404654-1,wfo-0000874023,5679650,,
55423fb6-8fcd-11eb-924d-9cd76263cbd0,species,annulatus,Helopus,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2(1): 17. 1829 [Mar-Jun 1829] ; alt. title:  Agrost. Bras.",,,Q5460282,,,urn:lsid:ipni.org:names:404655-1,wfo-0000874024,5675097,,
55425cc6-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Helopus,,Trin.,0,1821,,"Neue Entd. 2: 49 (1821)",,,,,,urn:lsid:ipni.org:names:404658-1,wfo-0000874025,5675096,,
55427904-8fcd-11eb-924d-9cd76263cbd0,species,bolbodes,Helopus,,"Hochst. ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 100 (1854)",,,,,,urn:lsid:ipni.org:names:404660-1,wfo-0000874026,5675093,,
55429556-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Helopus,,Trin.,0,1829,,"Sp. Gram. 3: t. 277 (1829)",,,,,,urn:lsid:ipni.org:names:404661-1,wfo-0000874027,5675091,,
55445c7e-8fcd-11eb-924d-9cd76263cbd0,species,cognatus,Helopus,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 101 (1854)",,,,,,urn:lsid:ipni.org:names:404662-1,wfo-0000874029,5675090,,
55447d44-8fcd-11eb-924d-9cd76263cbd0,species,globosus,Helopus,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 99 (1854)",,,,,,urn:lsid:ipni.org:names:404663-1,wfo-0000874030,5675089,,
55449b30-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Helopus,,"E.Fourn. & E.Fourn.",0,1886,,"Mexic. Pl. 2: 13 (1886)",,,,,,urn:lsid:ipni.org:names:404665-1,wfo-0000874031,5675088,,
5544b8a4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Helopus,,Trin.,0,1829,,"Sp. Gram. 3: t. 278 (1829)",,,,,,urn:lsid:ipni.org:names:404666-1,wfo-0000874032,5675086,,
5544d528-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Helopus,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 101 (1854)",,,,,,urn:lsid:ipni.org:names:404667-1,wfo-0000874033,5675085,,
5544fb48-8fcd-11eb-924d-9cd76263cbd0,species,junceus,Helopus,,Müll.Hal.,0,1861,,"Bot. Zeitung (Berlin) 19: 314 (1861)",,,Q5732649,,,urn:lsid:ipni.org:names:404668-1,wfo-0000874034,8260675,,
55451790-8fcd-11eb-924d-9cd76263cbd0,species,kunthii,Helopus,,"Trin. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 747 (1840)",,,,530e58e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:404669-1,wfo-0000874035,5675081,,
5545355e-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Helopus,,Trin.,0,1821,,"Neue Entd. 2: 49 (1821)",,,,,,urn:lsid:ipni.org:names:404670-1,wfo-0000874036,5675078,,
554551d8-8fcd-11eb-924d-9cd76263cbd0,species,meyenii,Helopus,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 747 (1840)",,,,,,urn:lsid:ipni.org:names:404672-1,wfo-0000874037,5945062,,
55456e48-8fcd-11eb-924d-9cd76263cbd0,species,meyerianus,Helopus,,"(Nees) Döll",0,1877,,"Fl. Bras. 2(2): 189 1877",,,Q5460282,,,,wfo-0000874038,5943574,,
5545a73c-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Helopus,,C.Muell.,0,1861,,,,,,,,urn:lsid:ipni.org:names:119951-2,wfo-0000874040,7948559,,
5545c2f8-8fcd-11eb-924d-9cd76263cbd0,species,nubicus,Helopus,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 100 (1854)",,,,,,urn:lsid:ipni.org:names:404674-1,wfo-0000874041,5675074,,
5545df72-8fcd-11eb-924d-9cd76263cbd0,species,obtusus,Helopus,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 747 (1840)",,,,,,urn:lsid:ipni.org:names:404675-1,wfo-0000874042,5675072,,
5545fdc2-8fcd-11eb-924d-9cd76263cbd0,species,pilosus,Helopus,,Trin.,0,1820,,"Fund. Agrost. : 104 (1820)",,,,a2e0e0c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:404676-1,wfo-0000874043,5675071,,
55461ae6-8fcd-11eb-924d-9cd76263cbd0,species,polystachyus,Helopus,,"Trin. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 747 (1840)",,,,,,urn:lsid:ipni.org:names:404677-1,wfo-0000874044,5675069,,
