id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f8cd680-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helocarpon,,,"Th. Fr.",,1860,,"Lich. Arctoi 278 (1860)",,,,9f8cd680-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2264," "
edce259e-9bab-11eb-a8a2-19ed5c03f8d3,species,arcticum,Helocarpon,,"H. Magn.",,,,,,,,edce259e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366497," "
a9b78ce0-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Helocarpon,,Breuss,,1990,,"Linzer biol. Beitr. 22(2): 330 (1990)",,,,a9b78ce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358719," "
43a521e2-9bad-11eb-a8a2-19ed5c03f8d3,species,crassipes,Helocarpon,,"Th. Fr.",,1861,,"Lich. Arctoi 3: 278 (1861)",,,,43a521e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386723," "
edce50f0-9bab-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Helocarpon,,"(Flörke) M. Choisy",,,,,,,,4514fa2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366498," "
39df709a-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosum,Helocarpon,,"(Hoffm.) M. Choisy",,,,,,,,,,,,,366499," "
69b36962-9bac-11eb-a8a2-19ed5c03f8d3,form,aporetica,Helocarpon,granulosum,"(Ach.) M. Choisy",,,,,,,,53f935ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123751," "
7853b710-9bac-11eb-a8a2-19ed5c03f8d3,form,escharoides,Helocarpon,granulosum,"(Ehrh.) M. Choisy",,,,,,,,,,,,,164956," "
5829c1e0-9bad-11eb-a8a2-19ed5c03f8d3,form,granulosum,Helocarpon,granulosum,"(Ehrh.) M. Choisy",,,,,,,,5829c1e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443917," "
02f24a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,lesdainii,Helocarpon,,"(Zahlbr.) Breuss",,2001,,"Bryologist 104(4): 600 (2001)",,,,a54fb37c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485073," "
fef4a5c8-9bab-11eb-a8a2-19ed5c03f8d3,species,pulverulum,Helocarpon,,"(Th. Fr.) Turkenst. & Hafellner",,1993,,"Carinthia II 183: 738 (1993)",,,,126db87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363076," "
39df9af2-9bad-11eb-a8a2-19ed5c03f8d3,species,sapineum,Helocarpon,,"(Fr.) M. Choisy",,,,,,,,5a880df2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366500," "
39dfe32c-9bad-11eb-a8a2-19ed5c03f8d3,species,viridescens,Helocarpon,,"(Schrad.) M. Choisy",,,,,,,,,,,,,366501," "
