id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3950a86-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helminthosporium,,,Link,,1809,conserved,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 10 (1809)",,,,a3950a86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8495,"Nom. cons., see Art. 14 "
f323009a-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Helminthosporium,,"W.B. Cooke & C.G. Shaw",,1952,,"Mycologia 44(6): 808 (1952)",,,,f323009a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298256," Helmisporium"
6e1fabd2-9bac-11eb-a8a2-19ed5c03f8d3,species,absinthii,Helminthosporium,,Peck,,,,,,,,6e1fabd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158950," "
1d6d457c-9bad-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Helminthosporium,,"(Tropova) Khokhr.",,1956,,"in Dobrozrakova, Letova, Stepanov & Khokhryakov, Opredelitel' boleznei rastenii [A manual on the determination of plant diseases] 230 (1956)",,,,7e1ab6ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331786," "
1d6d7de4-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Helminthosporium,,"M.B. Ellis",,1961,,"Mycol. Pap. 82: 9 (1961)",,,,1d6d7de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331787," "
f323d498-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Helminthosporium,,"(Thüm.) Cif.",,1955,,"Sydowia 9: 301 (1955)",,,,775dbbd6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298257," "
503ea230-9bac-11eb-a8a2-19ed5c03f8d3,species,accedens,Helminthosporium,,Syd.,,,,,,,,503ea230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230878," "
0fa27364-9bac-11eb-a8a2-19ed5c03f8d3,species,acroleucum,Helminthosporium,,"Sacc., E. Bommer & M. Rousseau",,,,,,,,0fa27364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172654," "
63a9888a-9bac-11eb-a8a2-19ed5c03f8d3,species,acrothecioides,Helminthosporium,,Lindf.,,,,,,,,63a9888a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151853," "
7a7a8e98-9bab-11eb-a8a2-19ed5c03f8d3,species,acuum,Helminthosporium,,"P. Karst.",,1892,,"Hedwigia 31: 295 (1892)",,,,7a7a8e98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151929," Helmisporium"
1d6db174-9bad-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Helminthosporium,,"M.B. Ellis",,1961,,"Mycol. Pap. 82: 11 (1961)",,,,1d6db174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331788," "
1d6e02a0-9bad-11eb-a8a2-19ed5c03f8d3,species,aichrysonis,Helminthosporium,,Jørst.,,1966,,"Blyttia 24: 228 (1966)",,,,1d6e02a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331789," "
1d6e34dc-9bad-11eb-a8a2-19ed5c03f8d3,species,alatum,Helminthosporium,,Cif.,,1962,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 19: 108 (1962)",,,,1d6e34dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331790," "
61b57f1a-9bad-11eb-a8a2-19ed5c03f8d3,species,albiziae,Helminthosporium,,Petch,,1943,,"Proc. Linn. Soc. London 155(1): 61 (1943)",,,,61b57f1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119809," "
29934c48-9bad-11eb-a8a2-19ed5c03f8d3,species,albiziicola,Helminthosporium,,"Thirum. & Naras.",,1950,,"Sydowia 4(1-6): 67 (1950)",,,,29934c48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344119," albizzicola"
bd34192e-9bac-11eb-a8a2-19ed5c03f8d3,species,albizzicola,Helminthosporium,,"Thirum. & Naras.",,,,,,,,bd34192e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265006," Helminthosporium albiziicola"
07f8a764-9bac-11eb-a8a2-19ed5c03f8d3,species,allamandae,Helminthosporium,,"Petr. & Cif.",,1932,,"Annls mycol. 30(3-4): 341 (1932)",,,,07f8a764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256391," "
a7315ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Helminthosporium,,Campan.,,1924,,"Nuovi Annali dell' Agricoltura 4: 87 (1924)",,,,a7315ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256412," "
f324987e-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitoniae,Helminthosporium,,Petr.,,1954,,"Sydowia 8: 26 (1954)",,,,f324987e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298258," "
1d6ef444-9bad-11eb-a8a2-19ed5c03f8d3,species,alpiniae,Helminthosporium,,"(Syd. & P. Syd.) Chupp",,1954,,"Monograph of Cercospora 607 (1954)",,,,51d40022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331791," "
7c299300-9bac-11eb-a8a2-19ed5c03f8d3,species,altum,Helminthosporium,,Preuss,,,,,,,,7c299300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168018," "
7c17e5ce-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullaceum,Helminthosporium,,Petch,,1922,,"Ann. R. bot. Gdns Peradeniya 7: 319 (1922)",,,,7c17e5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167941," "
1d6f6d34-9bad-11eb-a8a2-19ed5c03f8d3,species,andersenii,Helminthosporium,,Scharif,,1963,,"Studies on Graminicolous Species of Helminthosporium (continuation), Teheran 28 (1963)",,,,1d6f6d34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331792," "
