id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f4d32c-8fd1-11eb-924d-9cd76263cbd0,genus,Hylocereus,,,"(A.Berger) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 428. 1909.",,,,,,,wfo-4000018606,8169297,,
10175fc0-8fcd-11eb-924d-9cd76263cbd0,species,antiguensis,Hylocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 193. 1920.",,,,,,,wfo-0000726893,3944880,,
101779c4-8fcd-11eb-924d-9cd76263cbd0,species,bronxensis,Hylocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 185. 1920.",,,,,,,wfo-0000726894,3944866,,
d5f840a2-8fd1-11eb-924d-9cd76263cbd0,species,calcaratus,Hylocereus,,"(F.A.C.Weber) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 428. 1909.",,Q14624477,,,,,wfo-0001287953,3944853,,
c196be90-8fd1-11eb-924d-9cd76263cbd0,species,compressus,Hylocereus,,"(Mill.) Y.Itô",0,1981,,"Cactaceae: 122. 1981.",,,,,,,wfo-0001257111,3944847,,
10179666-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Hylocereus,,"(F.A.C.Weber) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 428. 1909.",,Q14624477,,d58ad17a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000726895,3084398,,
1017b092-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Hylocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 188. 1920.",,,,,,,wfo-0000726896,3944823,,
c11ab692-8fd1-11eb-924d-9cd76263cbd0,species,escuintlensis,Hylocereus,,Kimnach,0,1984,,"in Cact. Succ. J. (Los Angeles) 56(4): 177. 1984.",,,Q6400102,,,,wfo-0001256196,3944815,,
1017cabe-8fcd-11eb-924d-9cd76263cbd0,species,estebanensis,Hylocereus,,Backeb.,0,1956,,"Descr. Cact. Nov. 1: 11. 1957.",,,,,,,wfo-0000726897,3944807,,
856a260a-1d4d-11ec-82c2-f14daa6f2d93,species,extensus,Hylocereus,,"(Salm-Dyck ex DC.) L.H.Bailey ex Britton & Rose",,1915,,"in Stand. Cycl. Hort. 3: 1626. 1915.",,,,,,,wfo-0001431222,,,
856a6a16-1d4d-11ec-82c2-f14daa6f2d93,species,extensus,Hylocereus,,"(Salm-Dyck ex DC.) Ralf Bauer",,2003,,"in Cactaceae Syst. Init. 17: 28. 2003.",,,,,,,wfo-0001431223,,,
c196ddf8-8fd1-11eb-924d-9cd76263cbd0,species,extensus,Hylocereus,,"(Salm-Dyck ex DC.) Britton & Rose",0,1920,,"Cactaceae 2: 191. 1920.",,,,c5067e4e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257112,,,
1017e3dc-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Hylocereus,,"(Eichlam ex Weing.) Britton & Rose",0,1920,,"Cactaceae 2: 184. 1920.",,,,,,,wfo-0000726898,3944780,,
d69c6b32-8fd1-11eb-924d-9cd76263cbd0,species,intermedius,Hylocereus,,Hutchison,0,,,,,,,,,,wfo-0001289102,8047306,,
101821bc-8fcd-11eb-924d-9cd76263cbd0,species,lemairei,Hylocereus,,"(Hook.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 428. 1909.",,Q14624477,,c527737e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000726900,3944771,,
c98ed722-8fd1-11eb-924d-9cd76263cbd0,species,megalanthus,Hylocereus,,"(K.Schum. ex Vaupel) Ralf Bauer",0,2003,,"in Cactaceae Syst. Init. 17: 28. 2003.",,,,c52fa2f6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001271805,3944769,,
d5bba426-8fd1-11eb-924d-9cd76263cbd0,species,microcladus,Hylocereus,,Backeb.,0,1942,,"Repert. Spec. Nov. Regni Veg. 51: 61 1942",,,Q6105814,,,133699-1,wfo-0001287524,3944759,,
10183d3c-8fcd-11eb-924d-9cd76263cbd0,species,minutiflorus,Hylocereus,,"Britton & Rose",0,1913,,"in Contr. U.S. Natl. Herb. 16: 240. 1913.",,Q95371332,,,,,wfo-0000726901,3944750,,
d588e356-8fd1-11eb-924d-9cd76263cbd0,species,monacanthus,Hylocereus,,"(Lem.) Britton & Rose",0,1920,,"Cactaceae 2: 190. 1920.",,,,c534b9c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287173,3944741,,
d717fa72-8fd1-11eb-924d-9cd76263cbd0,species,napoleonis,Hylocereus,,"(Graham) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 429. 1909.",,Q14624477,,c53774ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289979,3944730,,
d5aa30b0-8fd1-11eb-924d-9cd76263cbd0,species,ocamponis,Hylocereus,,"(Salm-Dyck) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 429. 1909.",,Q14624477,,c53b5182-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287401,3944717,,
d5bbc2ee-8fd1-11eb-924d-9cd76263cbd0,species,peruvianus,Hylocereus,,Backeb.,0,1937,,"in Blätt. Kakteenf. 1937(7): 10. 1937.",,,,,,,wfo-0001287525,3944710,,
beffa700-8fd1-11eb-924d-9cd76263cbd0,species,plumieri,Hylocereus,,"(Rol.-Goss.) Lourteig",0,1991,,"in Bradea 5(44): 406. 1991.",,,,,,,wfo-0001252161,3944703,,
10185a42-8fcd-11eb-924d-9cd76263cbd0,species,polyrhizus,Hylocereus,,"(F.A.C.Weber) Britton & Rose",0,1920,,"Cactaceae 2: 185. 1920.",,,,c5498130-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000726902,3944692,,
d717dccc-8fd1-11eb-924d-9cd76263cbd0,species,purpusii,Hylocereus,,"(Weing.) Britton & Rose",0,1920,,"Cactaceae 2: 184. 1920.",,,,,,,wfo-0001289978,3944680,,
c11ad456-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Hylocereus,,"(Salm-Dyck) Backeb.",0,1959,,"Cactaceae 2: 817. 1959.",,,,c5599b7e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001256197,3944670,,
c196fc5c-8fd1-11eb-924d-9cd76263cbd0,species,schomburgkii,Hylocereus,,"(C.F.Först.) Backeb.",0,1959,,"Cactaceae 2: 816 1959",,,,d630eff6-8fd1-11eb-924d-9cd76263cbd0,,125399-2,wfo-0001257113,3944655,,
1018c996-8fcd-11eb-924d-9cd76263cbd0,species,setaceus,Hylocereus,,"(Salm-Dyck ex DC.) Ralf Bauer",0,2003,,"in Cactaceae Syst. Init. 17: 29. 2003.",,,,c55de738-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000726904,8591499,,
d5f8606e-8fd1-11eb-924d-9cd76263cbd0,species,stenopterus,Hylocereus,,"(F.A.C.Weber) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 429. 1909.",,Q14624477,,,,,wfo-0001287954,3944637,,
d68fd41c-8fd1-11eb-924d-9cd76263cbd0,species,triangularis,Hylocereus,,"(L.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 429. 1909.",,Q14624477,,b934e63c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289000,3944630,,
c98ef928-8fd1-11eb-924d-9cd76263cbd0,species,tricae,Hylocereus,,"(D.R.Hunt) Ralf Bauer",0,2003,,"in Cactaceae Syst. Init. 17: 29. 2003.",,,,65781a96-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001271806,3944625,,
bb333a24-8fd1-11eb-924d-9cd76263cbd0,species,tricostatus,Hylocereus,,"(Rol.-Goss.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 429. 1909.",,Q14624477,,,,,wfo-0001245163,3944612,,
1018eee4-8fcd-11eb-924d-9cd76263cbd0,species,trigonus,Hylocereus,,"(Haw.) Saff.",0,1908,,"in Annual Rep. U.S. Natl. Mus. 1908: 553, 556. 1909.",,,,c57122ee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000726905,11094029,,
d69d9b9c-8fd1-11eb-924d-9cd76263cbd0,species,trinitatensis,Hylocereus,,"(Lem. & Herm.) A.Berger",0,1929,,"Kakteen: 341. 1929.",,,,,,,wfo-0001289110,7648138,,
101925bc-8fcd-11eb-924d-9cd76263cbd0,species,undatus,Hylocereus,,"(Haw.) Britton & Rose",0,1918,,"Fl. Bermuda: 256. 1918.",,,,c5749b40-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000726906,3084394,,
856aa576-1d4d-11ec-82c2-f14daa6f2d93,subspecies,luteocarpus,Hylocereus,undatus,"Cálix de Dios",,2005,,"in Haseltonia 11: 12. 2005.",,,,,,,wfo-0001431224,,,
1019472c-8fcd-11eb-924d-9cd76263cbd0,species,venezuelensis,Hylocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 186, 226. 1920.",,,,,,,wfo-0000726907,3944577,,
