id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a9f7c6-8fd1-11eb-924d-9cd76263cbd0,genus,Hesperomeles,,,Lindl.,0,1956,,"Edwards's Bot. Reg. 23: t. 1956 (1837)",,,,,,urn:lsid:ipni.org:names:33832-1,wfo-4000017638,2988498,,
98a98336-8fcd-11eb-924d-9cd76263cbd0,species,chiriquensis,Hesperomeles,,Woodson,0,1939,,"Ann. Missouri Bot. Gard. 26: 288. 1939",,Q54801312,Q2530335,,,urn:lsid:ipni.org:names:120956-2,wfo-0000994934,2988516,,
a3c56492-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Hesperomeles,,"(Lindl.) Lindl.",0,1829,,"Edwards's Bot. Reg. 23: t. 1956 (1837)",,,,,,urn:lsid:ipni.org:names:725470-1,wfo-0001018003,2988511,,
98a99dee-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Hesperomeles,,Lindl.,0,1829,,"Edwards's Bot. Reg. 23: t. 1956 (1837)",,,,,,urn:lsid:ipni.org:names:725471-1,wfo-0000994935,2988499,,
98a9b9e6-8fcd-11eb-924d-9cd76263cbd0,species,escalloniifolia,Hesperomeles,,C.K.Schneid.,0,1908,,"Bot. Jahrb. Syst. 42: 88 (1908)",,,Q5732642,955d6f62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120957-2,wfo-0000994936,2988517,,
98a9f6ea-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Hesperomeles,,Lindl.,0,1839,,"Pl. Hartw. : 129 (1844)",,,,,,urn:lsid:ipni.org:names:725473-1,wfo-0000994938,2988505,,
98aa12ce-8fcd-11eb-924d-9cd76263cbd0,species,fieldii,Hesperomeles,,J.F.Macbr.,0,1925,,"Publ. Field Columb. Mus., Bot. Ser. 4: 81. 1925",,,Q6090663,,,urn:lsid:ipni.org:names:120958-2,wfo-0000994939,2988518,,
98aa2f48-8fcd-11eb-924d-9cd76263cbd0,species,gayana,Hesperomeles,,"(Decne.) J.F.Macbr.",0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 13(2:3): 1066 (1938)",,,Q6090663,,,urn:lsid:ipni.org:names:120959-2,wfo-0000994940,2988500,,
969ae562-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Hesperomeles,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 225 (1847)",,,,,,urn:lsid:ipni.org:names:725476-1,wfo-0000990862,2988504,,
98aa4b18-8fcd-11eb-924d-9cd76263cbd0,species,goudotiana,Hesperomeles,,Killip,0,1934,,"J. Washington Acad. Sci. 24: 46 (1934)",,Q96063619,,,,urn:lsid:ipni.org:names:120960-2,wfo-0000994941,2988506,,
