id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a113a574-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helicosporium,,,Nees,0,1816,,"Syst. Pilze (Würzburg) 68 (1816)",,,,a113a574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8484," "
2ae8234e-9bac-11eb-a8a2-19ed5c03f8d3,species,abuense,Helicosporium,,"Chouhan & Panwar",,1981,,"Indian Phytopath. 33(2): 289 (1981)",,,,2ae8234e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111520," "
cb2f8f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Helicosporium,,Grove,0,1886,,"J. Bot., London 24: 204 (1886)",,,,cb2f8f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236844," "
56d418aa-9bac-11eb-a8a2-19ed5c03f8d3,species,albocarneum,Helicosporium,,"(P. Crouan & H. Crouan) Sacc.",0,,,,,,,cb7064fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236553," "
ba204f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiens,Helicosporium,,"(Morgan) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 639 (1895)",,,,cf4e463e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236647," "
3699ec2c-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Helicosporium,,"(Morgan) Sacc.",0,,,,,,,064c70bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141601," "
55fee1bc-9bac-11eb-a8a2-19ed5c03f8d3,species,auratum,Helicosporium,,Ellis,0,,,,,,,55fee1bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141432," "
d52be160-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Helicosporium,,"(Corda) Linder",0,1929,,"Ann. Mo. bot. Gdn 16: 279 (1929)",,,,78569440-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257914," "
76b5ec9c-9bad-11eb-a8a2-19ed5c03f8d3,species,bellus,Helicosporium,,"Kuthub. ined.",,,,,,,,76b5ec9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310294," "
f957635c-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Helicosporium,,"(M.A. Curtis) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 560 (1886)",,,,77985bce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141507," "
55e62604-9bac-11eb-a8a2-19ed5c03f8d3,species,binale,Helicosporium,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,5c2097ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141279," "
