id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90c1e272-1d4d-11ec-82c2-f14daa6f2d93,genus,Hadrocattleya,,,,,,,,,,,,,urn:lsid:ipni.org:names:30376811-2,wfo-4000016662,,,
61fb68dc-8fcc-11eb-924d-9cd76263cbd0,species,albanensis,Hadrocattleya,,"(Rolfe) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 25 (2002).",,,,,,urn:lsid:ipni.org:names:20003911-1,wfo-0000433842,,,
61fd78b6-8fcc-11eb-924d-9cd76263cbd0,species,amanda,Hadrocattleya,,"(Rchb.f.) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 25 (2002).",,,,56010d26-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003912-1,wfo-0000433849,3229120,,
61ffdf52-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Hadrocattleya,,"(Bleu) V.P.Castro & Chiron",0,2002,,"Richardiana 2: 25 (2002)",,,,63475f30-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1201601-2,wfo-0000433859,,,
6201f8b4-8fcc-11eb-924d-9cd76263cbd0,species,binotii,Hadrocattleya,,"(Cogn.) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 25 (2002).",,,,,,urn:lsid:ipni.org:names:20003914-1,wfo-0000433865,,,
30f17a46-8fcd-11eb-924d-9cd76263cbd0,species,calimaniana,Hadrocattleya,,"V.P.Castro & K.G.Lacerda",0,2005,,"Richardiana 5: 98 (2005)",,,,,,urn:lsid:ipni.org:names:60438077-2,wfo-0000795851,,,
62031d2a-8fcc-11eb-924d-9cd76263cbd0,species,cypheri,Hadrocattleya,,"(Rolfe) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 25 (2002).",,,,64411eb2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003915-1,wfo-0000433870,,,
6204389a-8fcc-11eb-924d-9cd76263cbd0,species,dayana,Hadrocattleya,,"(Pabst) V.P.Castro & Chiron",0,2002,,"Richardiana 2: 25 (2002)",,,,64610894-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003928-1,wfo-0000433873,,,
6205b0a8-8fcc-11eb-924d-9cd76263cbd0,species,delicata,Hadrocattleya,,"(Rolfe) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 25 (2002).",,,,6470de90-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003929-1,wfo-0000433879,,,
6205f41e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Hadrocattleya,,"(Rchb.f.) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 26 (2002).",,,,3cf67ed6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003930-1,wfo-0000433880,,,
43a6ee3c-8fcd-11eb-924d-9cd76263cbd0,form,leucotata,Hadrocattleya,elegans,"(L.Linden) F.Barros & J.A.N.Bat.",0,2004,,"Orquidologia Sul-Amer. : 102 (2004)",,,,43b2b640-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088727-1,wfo-0000835793,,,
6f4b6298-8fcd-11eb-924d-9cd76263cbd0,species,ericoi,Hadrocattleya,,V.P.Castro,0,2009,,"Richardiana 9: 31 (2009 publ. 2008)",,,,,,urn:lsid:ipni.org:names:77095160-1,wfo-0000912885,,,
620c1254-8fcc-11eb-924d-9cd76263cbd0,species,isaacii,Hadrocattleya,,"(Rolfe) V.P.Castro & Chiron",0,2002,,"Richardiana 2: 26 (2002)",,,,65225666-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003932-1,wfo-0000433896,,,
57678a5e-1d4d-11ec-82c2-f14daa6f2d93,species,isaccii,Hadrocattleya,,"(Rolfe) V.P.Castro & Chiron",,2002,,"Richardiana 2(1): 26. 2002 [Jan 2002]",,,,,,urn:lsid:ipni.org:names:1196937-2,wfo-0001350252,,,
620f1a1c-8fcc-11eb-924d-9cd76263cbd0,species,leeana,Hadrocattleya,,"(Rchb.f.) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 26 (2002).",,,,,,urn:lsid:ipni.org:names:20003933-1,wfo-0000433905,,,
62103a46-8fcc-11eb-924d-9cd76263cbd0,species,occhioniana,Hadrocattleya,,"(Brade) V.P.Castro & Chiron",0,2002,,"Richardiana 2: 26 (2002)",,,,65c5fd66-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003934-1,wfo-0000433910,,,
572c5e3e-1d4d-11ec-82c2-f14daa6f2d93,species,occhionina,Hadrocattleya,,"(Brade) V.P.Castro & Chiron",,2002,,"Richardiana 2(1): 26. 2002 [Jan 2002]",,,,,,urn:lsid:ipni.org:names:1172737-2,wfo-0001349938,,,
6211a746-8fcc-11eb-924d-9cd76263cbd0,species,pittiana,Hadrocattleya,,"(O'Brien) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 26 (2002).",,,,6629631a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003935-1,wfo-0000433913,,,
6213e1a0-8fcc-11eb-924d-9cd76263cbd0,species,porphyritis,Hadrocattleya,,"(Rchb.f.) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 26 (2002).",,,,5f93eb24-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003936-1,wfo-0000433919,,,
62152902-8fcc-11eb-924d-9cd76263cbd0,species,reginae,Hadrocattleya,,"(Pabst) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 26 (2002).",,,,,,urn:lsid:ipni.org:names:20003942-1,wfo-0000433925,,,
6216f912-8fcc-11eb-924d-9cd76263cbd0,species,rigbyana,Hadrocattleya,,"(Pabst) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 27 (2002).",,,,,,urn:lsid:ipni.org:names:20003943-1,wfo-0000433933,,,
4cabe876-1d4d-11ec-82c2-f14daa6f2d93,species,ruschii,Hadrocattleya,,V.P.Castro,,2012,,"Icon. Orchid. Brasil. 3: t. 268 (2012)",,,,,,urn:lsid:ipni.org:names:77129150-1,wfo-0001336030,,,
6218c5f8-8fcc-11eb-924d-9cd76263cbd0,species,schilleriana,Hadrocattleya,,"(Rchb.f.) V.P.Castro & Chiron",0,2002,,"Richardiana 2: 27 (2002)",,,,,,urn:lsid:ipni.org:names:20003944-1,wfo-0000433943,,,
6219a40a-8fcc-11eb-924d-9cd76263cbd0,species,sgarbii,Hadrocattleya,,"(Ruschi) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 27 (2002).",,,,66d1c5e6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003945-1,wfo-0000433949,,,
621af65c-8fcc-11eb-924d-9cd76263cbd0,species,verelii,Hadrocattleya,,"(Rolfe) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 27 (2002).",,,,6744fa8e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003946-1,wfo-0000433957,,,
572984d4-1d4d-11ec-82c2-f14daa6f2d93,species,warszewicziana,Hadrodemas,,"(Kunth & C.D.Bouché) H.E.Moore",,,,,,,,,,urn:lsid:ipni.org:names:1171602-2,wfo-0001349921,,,
621e543c-8fcc-11eb-924d-9cd76263cbd0,species,warszewiczianum,Hadrodemas,,"(Kunth & C.D.Bouché) H.E.Moore",0,1963,,"Baileya 10: 134. 1963",,,,,,urn:lsid:ipni.org:names:172797-1,wfo-0000433973,2763777,,
43a7249c-8fcd-11eb-924d-9cd76263cbd0,species,jetibaensis,Hadrodungsia,,"V.P.Castro & G.F.Carr",0,2008,,"Richardiana 8: 194 (2008)",,,,,,urn:lsid:ipni.org:names:77092814-1,wfo-0000835795,,,
62205bd8-8fcc-11eb-924d-9cd76263cbd0,species,zaslawskii,Hadrodungsia,,"(L.C.Menezes) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 25 (2002).",,,,630d4aa2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003910-1,wfo-0000433985,,,
622135f8-8fcc-11eb-924d-9cd76263cbd0,species,acuensis,Hadrolaelia,,"(Fowlie) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 20 (2002).",,,,0db66ed4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003824-1,wfo-0000433991,2811979,,
622389c0-8fcc-11eb-924d-9cd76263cbd0,species,adrienne,Hadrolaelia,,"(Rolfe) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 24 (2002).",,,,6f00a006-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003889-1,wfo-0000433998,2811892,,
62255372-8fcc-11eb-924d-9cd76263cbd0,species,alaorii,Hadrolaelia,,"(Brieger & Bicalho) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 20 (2002).",,,,55c6c576-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003820-1,wfo-0000434005,2811902,,
622621bc-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Hadrolaelia,,"(F.E.L.Miranda) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 20 (2002).",,,,0db752e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003825-1,wfo-0000434011,2811865,,
6226f1f0-8fcc-11eb-924d-9cd76263cbd0,species,brevipedunculata,Hadrolaelia,,"(Cogn.) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 21 (2002).",,,,07bce9bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003826-1,wfo-0000434017,2811963,,
35bf08c2-8fcd-11eb-924d-9cd76263cbd0,species,calimaniorum,Hadrolaelia,,"K.G.Lacerda & V.P.Castro",0,2005,,"Richardiana 5: 198 (2005)",,,,,,urn:lsid:ipni.org:names:77070027-1,wfo-0000805989,3653153,,
62282458-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Hadrolaelia,,"(Lindl.) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 17 (2002).",,,,,,urn:lsid:ipni.org:names:20003800-1,wfo-0000434024,2811942,,
6228d18c-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Hadrolaelia,,"(Lindl.) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 16 (2002).",,,,,,urn:lsid:ipni.org:names:20003792-1,wfo-0000434029,2812122,,
426fc760-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Hadrolaelia,crispa,"(B.S.Williams) F.Barros & J.A.N.Bat.",,2004,,"Orquidologia Sul-Amer. : 102 (2004)",,,,,,urn:lsid:ipni.org:names:77088736-1,wfo-0001322248,,,
62299e82-8fcc-11eb-924d-9cd76263cbd0,species,dayana,Hadrolaelia,,"(Rchb.f.) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 20 (2002).",,,,,,urn:lsid:ipni.org:names:20003821-1,wfo-0000434035,2811969,,
622ace6a-8fcc-11eb-924d-9cd76263cbd0,species,espirito-santensis,Hadrolaelia,,"(Pabst) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 24 (2002).",,,,,,urn:lsid:ipni.org:names:20003903-1,wfo-0000434042,2812060,,
622bfd08-8fcc-11eb-924d-9cd76263cbd0,species,fidelensis,Hadrolaelia,,"(Pabst) Chiron & V.P.Castro",0,2002,,"Richardiana 2: 17 (2002)",,,,5a8015ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003796-1,wfo-0000434051,2811986,,
622d8b82-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Hadrolaelia,,"(Lindl. & Paxton) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 19 (2002).",,,,5bdc316c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003815-1,wfo-0000434061,2811871,,
622f0a2a-8fcc-11eb-924d-9cd76263cbd0,species,jongheana,Hadrolaelia,,"(Rchb.f.) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 20 (2002).",,,,5cba04ce-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003822-1,wfo-0000434070,2811886,,
623044d0-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Hadrolaelia,,"(F.A.Philbrick ex H.J.Veitch) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 24 (2002).",,,,5d55ae38-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003904-1,wfo-0000434078,2812064,,
62322462-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Hadrolaelia,,"(Lindl.) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 19 (2002).",,,,,,urn:lsid:ipni.org:names:20003816-1,wfo-0000434089,2811922,,
6233bf2a-8fcc-11eb-924d-9cd76263cbd0,species,mantiqueirae,Hadrolaelia,,"(Fowlie) Chiron & V.P.Castro",0,2002,,"Richardiana 2(1): 21 (2002).",,,,0db970fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003827-1,wfo-0000434099,2812094,,
623559ac-8fcc-11eb-924d-9cd76263cbd0,species,perrinii,Hadrolaelia,,"(Lindl.) Chiron & V.P.Castro",0,2002,,"Richardiana 2: 17 (2002)",,,,,,urn:lsid:ipni.org:names:20003798-1,wfo-0000434107,2812213,,
43a62470-8fcd-11eb-924d-9cd76263cbd0,form,alba,Hadrolaelia,perrinii,"(O'Brien) F.Barros & J.A.N.Bat.",0,2004,,"Orquidologia Sul-Amer. : 103 (2004)",,,,,,urn:lsid:ipni.org:names:77088728-1,wfo-0000835786,2812210,,
372692fc-8fcd-11eb-924d-9cd76263cbd0,species,pilcheri,Hadrolaelia,,"(Dombrain) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 10 (2007)",,,,5f77c1e2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081222-1,wfo-0000808807,3653140,,
