id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c978d0-8fd1-11eb-924d-9cd76263cbd0,genus,Hoffmannseggia,,,Cav.,0,,,"Icon. 4: 63 (1798)",,,,,,urn:lsid:ipni.org:names:331659-2,wfo-4000018034,8043025,,
0e94bbfc-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Hoffmannseggia,,"Gillies ex Hook. & Arn.",0,1833,,"Bot. Misc. 3: 209 (1833)",,,,,,urn:lsid:ipni.org:names:498408-1,wfo-0000724154,5631620,,
8f8b3fe8-8fc2-11eb-924d-9cd76263cbd0,species,andina,Hoffmannseggia,,Phil.,0,,,,,,,,,urn:lsid:ipni.org:names:1031083-2,wfo-0000178160,5347534,,
8fcd8f74-8fc2-11eb-924d-9cd76263cbd0,species,andina,Hoffmannseggia,,Miers,0,,,"Trav. Chil. ii. 532.",,,,,,urn:lsid:ipni.org:names:498409-1,wfo-0000178162,7878745,,
8fa7a7fa-8fc2-11eb-924d-9cd76263cbd0,variety,eremophila,Hoffmannseggia,andina,"(Phil.) Reiche",0,,,,,,,,,urn:lsid:ipni.org:names:1061949-2,wfo-0000178161,5347533,,
ae5b1a96-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Hoffmannseggia,,"(Phil.) G.P.Lewis & Sotuyo",0,2010,,"Kew Bull. 65: 221 (2010)",,Q55808644,,,,urn:lsid:ipni.org:names:77105541-1,wfo-0001039972,10977296,,
a75629e6-8fc5-11eb-924d-9cd76263cbd0,species,arequipensis,Hoffmannseggia,,Ulibarri,0,,,"Darwiniana 28: 232 (1987 publ. 1988)",,,,,,urn:lsid:ipni.org:names:936068-1,wfo-0000194135,5347526,,
b29b95fe-8fcd-11eb-924d-9cd76263cbd0,species,arida,Hoffmannseggia,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10(3): 98, pl. 29 1906",,Q14755225,,,,123361-2,wfo-0001049657,5617001,,
93441954-8fc0-11eb-924d-9cd76263cbd0,species,brachycarpa,Hoffmannseggia,,A.Gray,0,,,"Smithsonian Contr. Knowl. 3(5): 55 (1852)",,,,,,urn:lsid:ipni.org:names:123362-2,wfo-0000166837,5349188,,
dd6502b4-8fc0-11eb-924d-9cd76263cbd0,species,burchellii,Hoffmannseggia,,"(DC.) Benth. ex Oliv.",0,,,"Fl. Trop. Afr. 2: 263 (1871)",,,,,,urn:lsid:ipni.org:names:498413-1,wfo-0000168563,,,
22d8a0f2-1d48-11ec-82c2-f14daa6f2d93,subspecies,burchellii,Hoffmannseggia,burchellii,"(DC.) Oliv.",,,,,,,,,,,wfo-0000184996,,,
de3f55c2-8fc0-11eb-924d-9cd76263cbd0,subspecies,rubroviolacea,Hoffmannseggia,burchellii,"(Baker f.) Brummitt & J.H.Ross",0,,,"Kew Bull. 29: 419 (1974)",,,,deae6638-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885343-1,wfo-0000168582,,,
6e65dbc2-8fc5-11eb-924d-9cd76263cbd0,species,canescens,Hoffmannseggia,,"(Fisher) B.B.Simpson",0,,,,,,,b29bb11a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000193032,8196552,,
b29bb11a-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Hoffmannseggia,,Fisher,0,1892,,"Contr. U.S. Natl. Herb. 1: 149 (1892)",,Q95371060,,,,urn:lsid:ipni.org:names:123363-2,wfo-0001049658,8196552,,
93aa6d12-8fc0-11eb-924d-9cd76263cbd0,species,caudata,Hoffmannseggia,,A.Gray,0,,,"Boston J. Nat. Hist. 6: 179 (1850)",,,,,,urn:lsid:ipni.org:names:123364-2,wfo-0000166847,5354725,,
0e950a6c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Hoffmannseggia,,"Miers ex Hook. & Arn.",0,1833,,"Bot. Misc. 3: 209 (1833)",,,,,,urn:lsid:ipni.org:names:498416-1,wfo-0000724157,5631602,,
0e952650-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Hoffmannseggia,,"Benth. ex A.Gray",0,1852,,"Smithsonian Contr. Knowl. 3(5): 56. 1852 [1 Mar 1852] ; Plantae Wrightianae",,,,,,urn:lsid:ipni.org:names:498417-1,wfo-0000724158,5631599,,
b29bcefc-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Hoffmannseggia,,Benth.,0,1852,,"Smithsonian Contr. Knowl. 3(5): 55 (1852)",,,,,,urn:lsid:ipni.org:names:123365-2,wfo-0001049659,8315862,,
ff8e0be0-8fc2-11eb-924d-9cd76263cbd0,species,densiflora,Hoffmannseggia,,A.Gray,0,,,,,,,,,,wfo-0000180501,5347494,,
a762e23a-8fc5-11eb-924d-9cd76263cbd0,species,doelli,Hoffmannseggia,,Phil.,0,,,"Anales Univ. Chile 41: 710 (1872)",,,,,,urn:lsid:ipni.org:names:498419-1,wfo-0000194136,,,
