id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6a1b5a8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyphodontia,,,"J. Erikss.",,1958,conserved,"Symb. bot. upsal. 16(1): 101 (1958)",,,,a6a1b5a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17826,"Nom. cons., see Art. 14 "
2e68c370-9bac-11eb-a8a2-19ed5c03f8d3,species,abieticola,Hyphodontia,,"(Bourdot & Galzin) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 84 (1958)",,,,fdd0e0a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298783," "
a6f442e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,abieticola,Hyphodontia,abieticola,"(Bourdot & Galzin) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 84 (1958)",,,,a6f442e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429938," "
3045ae5a-9bad-11eb-a8a2-19ed5c03f8d3,variety,pubescens,Hyphodontia,abieticola,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 211 (1968)",,,,3045ae5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353538," "
373eb31e-9bad-11eb-a8a2-19ed5c03f8d3,species,adhaerispora,Hyphodontia,,Langer,0,1994,,"Biblthca Mycol. 154: 32 (1994)",,,,373eb31e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363277," "
7749e6a0-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Hyphodontia,,Ryvarden,0,1978,,"Bull. Jard. Bot. Nat. Belg. 48: 88 (1978)",,,,7749e6a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315543," "
b235de9a-9bac-11eb-a8a2-19ed5c03f8d3,species,aglutinospora,Hyphodontia,,Hjortstam,,,,,,,,b235de9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454352," "
3527ef60-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Hyphodontia,,"Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 85 (1990)",,,,3527ef60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127538," "
9c1d9db8-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Hyphodontia,,"(Pers.) Parmasto",0,1968,,"Consp. System. Corticiac. (Tartu) 123 (1968)",,,,5caf4f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332400," "
2e68fe8a-9bac-11eb-a8a2-19ed5c03f8d3,species,alienata,Hyphodontia,,"(S. Lundell) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,eccaaab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298784," "
354ee34e-9bad-11eb-a8a2-19ed5c03f8d3,species,aloha,Hyphodontia,,"Gilb. & Adask.",0,1993,,"Mycotaxon 49: 377 (1993)",,,,354ee34e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361161," "
9c1df1aa-9bad-11eb-a8a2-19ed5c03f8d3,species,altaica,Hyphodontia,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 211 (1968)",,,,9c1df1aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332401," "
f3b39038-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Hyphodontia,,"(Fr.) J. Erikss.",0,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,72be211a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298785," "
51ff5f64-9bad-11eb-a8a2-19ed5c03f8d3,variety,alutacea,Hyphodontia,alutacea,"(Fr.) J. Erikss.",0,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,51ff5f64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427651," "
a6f4daea-9bac-11eb-a8a2-19ed5c03f8d3,form,alutacea,Hyphodontia,alutacea,"(Fr.) J. Erikss.",0,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,a6f4daea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429939," "
2d5d84ce-9bad-11eb-a8a2-19ed5c03f8d3,variety,mamillicrinis,Hyphodontia,alutacea,"J. Erikss. & Hjortstam",,1969,,"Svensk bot. Tidskr. 63(2): 230 (1969)",,,,2d5d84ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349580," "
3045dd26-9bad-11eb-a8a2-19ed5c03f8d3,form,salicis,Hyphodontia,alutacea,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 212 (1968)",,,,3045dd26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353539," "
4f835696-9bad-11eb-a8a2-19ed5c03f8d3,species,alutaria,Hyphodontia,,"(Burt) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,a7e50d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414445," "
258a94e0-9bac-11eb-a8a2-19ed5c03f8d3,species,apacheriensis,Hyphodontia,,"(Gilb. & Canf.) Hjortstam & Ryvarden",0,1986,,"Mycotaxon 25(2): 557 (1986)",,,,7336d03c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103456," "
2e692d60-9bac-11eb-a8a2-19ed5c03f8d3,species,arguta,Hyphodontia,,"(Fr.) J. Erikss.",0,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,,,,,,298786," "
620af5da-9bad-11eb-a8a2-19ed5c03f8d3,variety,arguta,Hyphodontia,arguta,"(Fr.) J. Erikss.",0,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,620af5da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431025," "
c741b14c-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphaerospora,Hyphodontia,arguta,"(N. Maek.) N. Maek.",,1994,,"Rep. Tottori Mycol. Inst. 32: 72 (1994)",,,,a261e11c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413212," "
f3b65a16-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Hyphodontia,,"(Fr.) J. Erikss.",0,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,7a1bded4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298787," "
c7420822-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Hyphodontia,,"(Berk.) Hjortstam",0,1995,,"Mycotaxon 54: 187 (1995)",,,,7df14868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413213," "
f3b6fcbe-9bac-11eb-a8a2-19ed5c03f8d3,species,barba-jovis,Hyphodontia,,"(Bull.) J. Erikss.",0,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,788b649a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298788," "
7503f8e4-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Hyphodontia,,"Boidin & Gilles",0,2004,,"Bull. Soc. mycol. Fr. 119(1 & 2): 4 (2004)",,,Q51451216,7503f8e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489072," "
7503aad8-9bad-11eb-a8a2-19ed5c03f8d3,species,bisterigmata,Hyphodontia,,"Boidin & Gilles",0,2004,,"Bull. Soc. mycol. Fr. 119(1 & 2): 5 (2004)",,,Q51451216,7503aad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489071," "
36ca5244-9bad-11eb-a8a2-19ed5c03f8d3,species,boninensis,Hyphodontia,,"(S. Ito & S. Imai) N. Maek.",,1993,,"Rep. Tottori Mycol. Inst. 31: 9 (1993)",,,,72a6b088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362777," "
6a251ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Hyphodontia,,"Kotir. & Saaren.",,2000,,"Ann. bot. fenn. 37(4): 259 (2000)",,,Q5696319,6a251ae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466339," "
27e17358-9bac-11eb-a8a2-19ed5c03f8d3,species,brevidens,Hyphodontia,,"(Pat.) Ryvarden",0,1983,,"Occ. Pap. Farlow Herb. Crypt. Bot. 18: 9 (1983)",,,,7916a14a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106892," "
f3b7cfe0-9bac-11eb-a8a2-19ed5c03f8d3,species,breviseta,Hyphodontia,,"(P. Karst.) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 140 (1958)",,,,049812ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298789," "
0e5f84e2-9bac-11eb-a8a2-19ed5c03f8d3,species,bugellensis,Hyphodontia,,"(Ces.) J. Erikss.",0,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,8f5236c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298790," "
0f6b804c-9bad-11eb-a8a2-19ed5c03f8d3,species,burtii,Hyphodontia,,"(Peck) Gilb.",0,1971,,"Evol. high. Basidiom. 300 (1971)",,,,34fec572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315544," "
36c8413e-9bad-11eb-a8a2-19ed5c03f8d3,species,byssoidea,Hyphodontia,,"(H. Furuk.) N. Maek.",,1993,,"Rep. Tottori Mycol. Inst. 31: 12 (1993)",,,,1200baac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362770," "
377a203e-9bad-11eb-a8a2-19ed5c03f8d3,species,candidissima,Hyphodontia,,"(Berk. & M.A. Curtis) Langer",0,1994,,"Biblthca Mycol. 154: 74 (1994)",,,,,,,,,363567," "
3347dc7c-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Hyphodontia,,"(Boidin & Gilles) Hjortstam",0,1991,,"Mycotaxon 42: 151 (1991)",,,,36ae2444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358855," "
0f6bb10c-9bad-11eb-a8a2-19ed5c03f8d3,species,cineracea,Hyphodontia,,"(Bourdot & Galzin) J. Erikss. & Hjortstam",,1976,,"in Eriksson & Ryvarden, Cortic. N. Eur. (Oslo) 4: 629 (1976)",,,,fdd8b2ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,315545," "
97a19154-9bad-11eb-a8a2-19ed5c03f8d3,species,comptopsis,Hyphodontia,,"Burds. & Nakasone",,1981,,"Mycologia 73(3): 460 (1981)",,,,97a19154-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112369," "
36a68e32-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Hyphodontia,,"Sang H. Lin & Z.C. Chen",,1990,,"Taiwania 35(2): 81 (1990)",,,,36a68e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129486," "
75f00ae6-9bac-11eb-a8a2-19ed5c03f8d3,species,crassispora,Hyphodontia,,"Gresl. & Rajchenb.",,2000,,"Mycologia 92(6): 1157 (2000)",,,,75f00ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466286," "
f3b906a8-9bac-11eb-a8a2-19ed5c03f8d3,species,crustosa,Hyphodontia,,"(Pers.) J. Erikss.",0,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,f53ef1e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298791," "
53489cfa-9bad-11eb-a8a2-19ed5c03f8d3,species,crustosoglobosa,Hyphodontia,,"Hallenb. & Hjortstam",,1996,,"Mycotaxon 57: 119 (1996)",,,,53489cfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434409," "
