id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd09712-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hysterostoma,,,Theiss.,,1913,,"Annls mycol. 11: 509 (1913)",,,,9fd09712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2475," "
74be3dce-9bab-11eb-a8a2-19ed5c03f8d3,species,acokantherae,Hysterostoma,,"(Henn.) Theiss. & Syd.",0,,,,,,,466fab96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196042," "
f354f8e8-9bac-11eb-a8a2-19ed5c03f8d3,species,brevilobi,Hysterostoma,,"T.S. Ramakr.",,,,,,,,f354f8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298864," "
bf60c206-9bac-11eb-a8a2-19ed5c03f8d3,species,capense,Hysterostoma,,Syd.,,1924,,"Annls mycol. 22(3-6): 428 (1924)",,,,bf60c206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259662," "
eb1d053a-9bac-11eb-a8a2-19ed5c03f8d3,species,colae,Hysterostoma,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 196 (1946)",,,,eb1d053a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287210," "
8cf09206-9bac-11eb-a8a2-19ed5c03f8d3,species,evanescens,Hysterostoma,,"(Rehm) Theiss. & Syd.",0,,,,,,,bf21e39c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196305," "
fce96476-9bab-11eb-a8a2-19ed5c03f8d3,species,faurea,Hysterostoma,,Doidge,,,,,,,,fce96476-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264705," Hysterostoma faureae"
c8492840-9bac-11eb-a8a2-19ed5c03f8d3,species,faureae,Hysterostoma,,Doidge,,1924,,"Bothalia 1(4): 197 (1924)",,,,c8492840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505436," "
1e129068-9bad-11eb-a8a2-19ed5c03f8d3,species,floridanum,Hysterostoma,,"(Tracy & Earle) Bat. & A.F. Vital",0,1960,,"Atas do instituto de micologia 1: 140 (1960)",,,,223deaa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332501," "
1e12c3da-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperi,Hysterostoma,,"(Desm.) Bat. & Peres",0,1960,,"Saccardoa 1: 94 (1960)",,,,b354392e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332502," "
1e12f04e-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospermum,Hysterostoma,,"Bat. & J.L. Bezerra",0,,,,,,,1e12f04e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332503," "
1e1337ca-9bad-11eb-a8a2-19ed5c03f8d3,species,maritzburiense,Hysterostoma,,"Bat. & A.F. Vital",0,,,,,,,1e1337ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332504," "
deaf619e-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Hysterostoma,,Doidge,,1927,,"Bothalia 2: 231 (1927)",,,,deaf619e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271107," "
1e139184-9bad-11eb-a8a2-19ed5c03f8d3,species,mimusopis,Hysterostoma,,"(Doidge) Bat., A.F. Vital & Nascim.",0,,,,,,,f01e2e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332505," "
74bd053a-9bab-11eb-a8a2-19ed5c03f8d3,species,myrtorum,Hysterostoma,,Theiss.,,1913,,"Annls mycol. 11: (1913)",,,,74bd053a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195962," "
f88e867c-9bab-11eb-a8a2-19ed5c03f8d3,species,orbiculata,Hysterostoma,,Syd.,,,,,,,,f88e867c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122995," "
7c118c14-9bad-11eb-a8a2-19ed5c03f8d3,species,orbiculatum,Hysterostoma,,"(P. Syd. & Syd.) Theiss. & Syd.{?}",,,,,,,,8c2c215a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196179," "
eb1d4d60-9bac-11eb-a8a2-19ed5c03f8d3,species,pavettae,Hysterostoma,,"T.S. Ramakr. & K. Ramakr.",,1948,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 27: 36 (1948)",,,,eb1d4d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287211," "
e29e8fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,rapaneae,Hysterostoma,,Syd.,,1930,,"Annls mycol. 28(1/2): 128 (1930)",,,,e29e8fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276147," "
5d4d695c-9bac-11eb-a8a2-19ed5c03f8d3,species,weberi,Hysterostoma,,Westend.,,,,,,,,5d4d695c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453866," "
