id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a83d28-8fd1-11eb-924d-9cd76263cbd0,genus,Hesperidopsis,,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 30 (1891)",,,,,,urn:lsid:ipni.org:names:12647-1,wfo-4000017622,7291996,,
0cc4de7e-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Hesperidopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 30 (1891)",,,,,,urn:lsid:ipni.org:names:284823-1,wfo-0000720882,3687703,,
0cc4fe86-8fcd-11eb-924d-9cd76263cbd0,species,circinatus,Hesperidopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 30 (1891)",,,,,,urn:lsid:ipni.org:names:284824-1,wfo-0000720883,3687698,,
0cc51cfe-8fcd-11eb-924d-9cd76263cbd0,species,dentatus,Hesperidopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 30 (1891)",,,,,,urn:lsid:ipni.org:names:284825-1,wfo-0000720884,3687692,,
0cc53a18-8fcd-11eb-924d-9cd76263cbd0,species,eglandulosus,Hesperidopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 30 (1891)",,,,,,urn:lsid:ipni.org:names:284826-1,wfo-0000720885,3687683,,
0cc55872-8fcd-11eb-924d-9cd76263cbd0,species,integrifolius,Hesperidopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 30 (1891)",,,,,,urn:lsid:ipni.org:names:284827-1,wfo-0000720886,3687679,,
0cc5764a-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Hesperidopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 30 (1891)",,,,,,urn:lsid:ipni.org:names:284828-1,wfo-0000720887,3687673,,
0cc591ca-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolius,Hesperidopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 30 (1891)",,,,,,urn:lsid:ipni.org:names:284829-1,wfo-0000720888,3687669,,
0cc5adc2-8fcd-11eb-924d-9cd76263cbd0,species,perennis,Hesperidopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 30 (1891)",,,,,,urn:lsid:ipni.org:names:284830-1,wfo-0000720889,3687667,,
c4815980-8fd1-11eb-924d-9cd76263cbd0,species,pinnatifidus,Hesperidopsis,,Kuntze,0,,,"Revis. Gen. Pl. 1: 30 (1891)",,,,c700121e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284831-1,wfo-0001262359,3052594,,
0cc60772-8fcd-11eb-924d-9cd76263cbd0,species,scorpiodes,Hesperidopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 30 (1891)",,,,,,urn:lsid:ipni.org:names:284832-1,wfo-0000720892,8171492,,
