id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4897712-8fd1-11eb-924d-9cd76263cbd0,genus,Helictotrichon,,,Besser,Q2658277,1827,,"Mant. 3(Add. 1): 526, in obs. 1827.",,,,,,18175-1,wfo-4000017244,8235050,,
5526f378-8fcd-11eb-924d-9cd76263cbd0,species,abietetorum,Helictotrichon,,"(Ohwi) Ohwi",Q4332375,1937,,"Acta Phytotax. Geobot. 6: 151 1937",,Q101151546,,4aefea72-8fcd-11eb-924d-9cd76263cbd0,,404540-1,wfo-0000873792,4153497,,
55270fc0-8fcd-11eb-924d-9cd76263cbd0,species,adsurgens,Helictotrichon,,"(Schur ex Simonk.) Conert","Q71649,Q649954,Q5891900",1987,,"Ill. Fl. Mitt.-Eur. ed. 3, 1(3: 4): 249 1987",,,,7668e384-8fcd-11eb-924d-9cd76263cbd0,,944691-1,wfo-0000873793,4153482,,
55272c08-8fcd-11eb-924d-9cd76263cbd0,subspecies,ausserdorferi,Helictotrichon,adsurgens,"(Asch. & Graebn.) Conert","Q61290,Q67753,Q5891900",1987,,"Ill. Fl. Mitt.-Eur. ed. 3, 1(3: 4): 250 1987",,,,c82a1b20-8fcd-11eb-924d-9cd76263cbd0,,953811-1,wfo-0000873794,4153481,,
552747ce-8fcd-11eb-924d-9cd76263cbd0,species,adzharicum,Helictotrichon,,"(Albov) Grossh.","Q724538,Q2368398",1939,,"Trudy Bot. Inst. (Baku) 8: 214 1939",,,,,,,wfo-0000873795,4153472,,
552764f2-8fcd-11eb-924d-9cd76263cbd0,species,aetolicum,Helictotrichon,,"(Rech.f.) Holub","Q78738,Q328397",1959,,"Preslia 31: 50 1959",,,,4b518692-8fcd-11eb-924d-9cd76263cbd0,,404542-1,wfo-0000873796,4153465,,
5527804a-8fcd-11eb-924d-9cd76263cbd0,species,agropyroides,Helictotrichon,,"(Boiss.) Henrard","Q34430,Q4497250",1940,,"Blumea 3: 430 1940",,Q96029293,,4af2807a-8fcd-11eb-924d-9cd76263cbd0,,404543-1,wfo-0000873797,4153457,,
55279a9e-8fcd-11eb-924d-9cd76263cbd0,species,albinerve,Helictotrichon,,"(Boiss.) Henrard","Q34430,Q4497250",1940,,"Blumea 3: 429 1940",,Q96029293,,,,404544-1,wfo-0000873798,4153449,,
5527b6dc-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Helictotrichon,,"(Roem. & Schult.) Henrard","Q115659,Q78881,Q4497250",1940,,"Blumea 3: 431 1940",,Q96029293,,69672d94-8fcd-11eb-924d-9cd76263cbd0,,404545-1,wfo-0000873799,4153425,,
5527d400-8fcd-11eb-924d-9cd76263cbd0,subspecies,adsurgens,Helictotrichon,alpinum,"(Simonk.) Soó","Q649954,Q281645",1971,,"Acta Bot. Acad. Sci. Hung. 17: 121 1971 publ. 1972",,,,,,882374-1,wfo-0000873800,4153433,,
5527f0f2-8fcd-11eb-924d-9cd76263cbd0,variety,ausserdorferi,Helictotrichon,alpinum,"(Asch. & Graebn.) Soó","Q61290,Q67753,Q281645",1971,,"Acta Bot. Acad. Sci. Hung. 17: 121 1971 publ. 1972",,,,c82a1b20-8fcd-11eb-924d-9cd76263cbd0,,882375-1,wfo-0000873801,4153424,,
552826ee-8fcd-11eb-924d-9cd76263cbd0,species,altaicum,Helictotrichon,,Tzvelev,Q4503394,1968,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Rast. Tsentral. Azii 4: 101 1968",,,,,,404546-1,wfo-0000873803,4153413,,
5528407a-8fcd-11eb-924d-9cd76263cbd0,species,altius,Helictotrichon,,"(Hitchc.) Ohwi","Q2063155,Q4332375",1941,,"J. Jap. Bot. 17: 440 1941",,,,,,404547-1,wfo-0000873804,4153406,,
c8394bcc-8fcd-11eb-924d-9cd76263cbd0,species,anatolicum,Helictotrichon,,Holub,Q328397,,,,,,,,,,wfo-0001098299,7464515,,
55285d26-8fcd-11eb-924d-9cd76263cbd0,species,angustum,Helictotrichon,,C.E.Hubb.,Q2353716,1936,,"Bull. Misc. Inform. Kew 1936: 330 1936",,Q55781774,,,,404548-1,wfo-0000873805,4153400,,
6bcd08e2-8fcd-11eb-924d-9cd76263cbd0,species,arctum,Helictotrichon,,Cope,Q6146016,2006,,"Kew Bull. 61: 243 2006",,Q93631313,,,,77074689-1,wfo-0000908239,4153391,,
5528778e-8fcd-11eb-924d-9cd76263cbd0,species,argaeum,Helictotrichon,,"(Boiss.) Parsa","Q34430,Q2880959",1951,,"Fl. Iran 5: 641 1951",,,,,,404549-1,wfo-0000873806,4153381,,
552891a6-8fcd-11eb-924d-9cd76263cbd0,species,armeniacum,Helictotrichon,,"(Schischk.) Grossh.","Q893705,Q2368398",1939,,"Trudy Bot. Inst. (Baku) 8: 214 1939",,,,1fbd3698-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000873807,4153373,,
5528af2e-8fcd-11eb-924d-9cd76263cbd0,species,asiaticum,Helictotrichon,,"(Roshev.) Grossh.","Q4120909,Q2368398",1939,,"Trudy Bot. Inst. (Baku) 8: 215 1939",,,,4b524d52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000873808,4153367,,
5528cbda-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Helictotrichon,,"(Munro ex Thwaites) Bor","Q2004878,Q2656749,Q4026914",1938,,"Indian Forest Rec., Bot. n.s., 1: 68 1938",,,,,,404552-1,wfo-0000873809,4153355,,
5528ea98-8fcd-11eb-924d-9cd76263cbd0,variety,roylei,Helictotrichon,asperum,"(Hook.f.) R.R.Stewart","Q157501,Q3695274",1945,,"Brittonia 5: 432 1945",,,,,,,wfo-0000873810,,,
75a0857e-8fcd-11eb-924d-9cd76263cbd0,species,ausserdorferi,Helictotrichon,,"(Asch. & Graebn.) Landolt","Q61290,Q67753,Q2176337",2010,,"Fl. Indicativa 269 2010",,,,c82a1b20-8fcd-11eb-924d-9cd76263cbd0,,77113856-1,wfo-0000921777,7620274,,
55290aaa-8fcd-11eb-924d-9cd76263cbd0,species,australe,Helictotrichon,,"(Parl.) Holub","Q751200,Q328397",1959,,"Preslia 31: 5 1959",,,,,,,wfo-0000873811,4153348,,
55292eae-8fcd-11eb-924d-9cd76263cbd0,species,austroibericum,Helictotrichon,,Holub,Q328397,1998,,"Preslia 70: 105 1998",,,,,,1002581-1,wfo-0000873812,4153341,,
55296d4c-8fcd-11eb-924d-9cd76263cbd0,species,avenoides,Helictotrichon,,"(Stapf) A.Camus","Q78630,Q272128",1947,,"Rev. Int. Bot. Appl. Agric. Trop. 27: 276 1947",,Q96002329,,,,404554-1,wfo-0000873814,4153334,,
552989c6-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Helictotrichon,,"(Nees) Schweick.","Q76349,Q86268",1937,,"Bothalia 3: 190 1937",,Q55797188,,696d915c-8fcd-11eb-924d-9cd76263cbd0,,404555-1,wfo-0000873815,4153326,,
5529ac6c-8fcd-11eb-924d-9cd76263cbd0,species,besseri,Helictotrichon,,"(Griseb.) Janch.","Q76351,Q88755",1953,,"Phyton (Horn) 5: 64 1953",,,,,,404556-1,wfo-0000873816,4153318,,
c7dba792-8fcd-11eb-924d-9cd76263cbd0,species,besseri,Helictotrichon,,Klokov,Q4224044,,,,,,,,,,wfo-0001097504,8421322,,
c89fa368-8fcd-11eb-924d-9cd76263cbd0,species,blaui,Helictotrichon,,"(Asch. & Janka) C.E.Hubb.","Q61290,Q114049,Q2353716",1939,,"Kew Bull. 1939: 101 1939",,,,c731006c-8fcd-11eb-924d-9cd76263cbd0,,404557-1,wfo-0001099085,6432817,,
