id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f930be0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hemithecium,,,Trevis.,0,1853,,"Spighe Paglie 11 (1853)",,,,9f930be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2289," "
22716b76-9bac-11eb-a8a2-19ed5c03f8d3,species,amboliense,Hemithecium,,"Makhija & Dube",,2005,,"Mycotaxon 93: 367 (2005)",,,,22716b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356084," "
f29b78f6-9bab-11eb-a8a2-19ed5c03f8d3,species,aphaneomicrosporum,Hemithecium,,"Makhija & Adaw.",,2005,,"Mycotaxon 91: 348 (2005)",,,,f29b78f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341962," "
74711c86-9bad-11eb-a8a2-19ed5c03f8d3,species,aphanes,Hemithecium,,"(Mont. & Bosch) M. Nakan. & Kashiw.",0,2003,,"in Nakanishi, Kashiwadani & Moon, Bull. natn. Sci. Mus., Tokyo, B 29(2): 88 (2003)",,,,864a40cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487959," "
3ce6e260-9bac-11eb-a8a2-19ed5c03f8d3,species,argopholis,Hemithecium,,"(C. Knight ex Müll. Arg.) A.W. Archer",,2005,,"Telopea 11(1): 74 (2005)",,,,864ad8ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365661," "
29c8d160-9bad-11eb-a8a2-19ed5c03f8d3,species,balaghatensis,Hemithecium,,"Adaw. & Makhija",,2005,,"Mycotaxon 92: 388 (2005)",,,,29c8d160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344514," "
030b0642-9bad-11eb-a8a2-19ed5c03f8d3,species,balaghattensis,Hemithecium,,"Adaw. & Makhija",,,,,,,,030b0642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351765," Hemithecium balaghatensis"
43a590fa-9bad-11eb-a8a2-19ed5c03f8d3,species,balbisii,Hemithecium,,"(Fée) Trevis.",0,,,,,,,02b0bf12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386725," "
43a56012-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiopruinosum,Hemithecium,,"(Fée) Trevis.",0,,,,,,,8146d93c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386724," "
3d2f5512-9bad-11eb-a8a2-19ed5c03f8d3,species,chapadanum,Hemithecium,,"(Redinger) Staiger",,2002,,"Biblthca Lichenol. 85: 281 (2002)",,,,4d8bfce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372658," "
3d301b64-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorocarpoides,Hemithecium,,"(Nyl.) Staiger",0,2002,,"Biblthca Lichenol. 85: 283 (2002)",,,,8653b846-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372659," "
ff994e2a-9bab-11eb-a8a2-19ed5c03f8d3,species,chlorocarpum,Hemithecium,,"(Fée) Trevis.",0,,,,,,,,,,,,386726," "
