id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99e0bb16-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyphelia,,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 149 (1825)",,,,99e0bb16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8602," "
17d433ce-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Hyphelia,,Lib.,0,1830,,"Pl. crypt. Arduenna (Liège), fasc. no. 379 (1830)",,,,17d433ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487533," "
14b6ff96-9bac-11eb-a8a2-19ed5c03f8d3,species,castanea,Hyphelia,,Wallr.,0,,,,,,,14b6ff96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266033," Hyphelia castaneae"
78b7ef5a-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Hyphelia,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 244 (1833)",,,,78b7ef5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164461," castanea"
735172bc-9bab-11eb-a8a2-19ed5c03f8d3,species,fusca,Hyphelia,,Fr.,0,,,,,,,735172bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164435," "
78e81482-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Hyphelia,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 1: 232 (1801)",,,,78e81482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164803," "
787de72e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureospadicea,Hyphelia,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,787de72e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164124," "
5fc7795c-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Hyphelia,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 149 (1825)",,,,5fc7795c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491694," "
7b4e938a-9bad-11eb-a8a2-19ed5c03f8d3,species,spadicea,Hyphelia,,Fr.,0,1829,,"Syst. mycol. (Lundae) 3(1): 212 (1829)",,,,7b4e938a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164771," "
787abdc4-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Hyphelia,,Fr.,0,1829,,"Syst. mycol. (Lundae) 3(1): 213 (1829)",,,,787abdc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164101," "
78c00fc8-9bac-11eb-a8a2-19ed5c03f8d3,species,viridula,Hyphelia,,Wallr.,0,,,,,,,78c00fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164540," "
