id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fbc12c4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hygrocybe,,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 26, 111 (1871)",,,,,,,,,17806," "
eb02edd0-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Hygrocybe,,"F.H. Møller",,1945,,"Fungi of the Faeröes 143 (1945)",,,,eb02edd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287106," "
f38a699c-9bac-11eb-a8a2-19ed5c03f8d3,species,acutoconica,Hygrocybe,,"(Clem.) Singer",Q920184,1951,,"Lilloa 22: 153 (1951)",,,,9d6188c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298654," "
7e829b82-9bad-11eb-a8a2-19ed5c03f8d3,form,acutoconica,Hygrocybe,acutoconica,"(Clem.) Singer",Q920184,1951,,"Lilloa 22: 153 (1951)",,,,7e829b82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417966," "
a56b1d92-9bac-11eb-a8a2-19ed5c03f8d3,variety,acutoconica,Hygrocybe,acutoconica,"(Clem.) Singer",Q920184,1951,,"Lilloa 22: 153 (1951)",,,,a56b1d92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417610," "
720ef06c-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantiolutescens,Hygrocybe,acutoconica,"(P.D. Orton) Migl. & Camboni",,2001,,"Micol. Ital. 30(2): 36 (2001)",,,,1dc3e044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483732," "
081ad9d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,cuspidata,Hygrocybe,acutoconica,"(Peck) Arnolds",Q1064899,1985,,"Persoonia 12(4): 475 (1985)",,,,467f0d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117464," "
2f951aaa-9bac-11eb-a8a2-19ed5c03f8d3,form,japonica,Hygrocybe,acutoconica,Hongo,,1956,invalid,"J. Jap. Bot. 31(5): 145 (1956)",,,,2f951aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117991,"Nom. inval., Art. 34.4 "
6a8783c2-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Hygrocybe,acutoconica,"(Hesler & A.H. Sm.) S.A. Cantrell & Lodge",,2000,,"Mycol. Res. 104(7): 878 (2000)",,,,a79a9d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467479," "
3e768b34-9bad-11eb-a8a2-19ed5c03f8d3,species,acutopunicea,Hygrocybe,,"R. Haller Aar. & F.H. Møller",,1956,,"Schweiz. Z. Pilzk. 34: 66 (1956)",,,,3e768b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375032," "
3f21b320-9bac-11eb-a8a2-19ed5c03f8d3,species,adonis,Hygrocybe,,"(Singer) Boertm.",,2002,,"Biblthca Mycol. 192: 10 (2002)",,,,78d65694-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372678," "
2a60b92c-9bac-11eb-a8a2-19ed5c03f8d3,species,albifolia,Hygrocybe,,"(Hesler & A.H. Sm.) R. Valenz., Guzmán & J. Castillo",Q2838810,1981,,"Boletín de la Sociedad Mexicana de Micología 15: 71 (1981)",,,,18dccbb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110727," "
77146c5e-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Hygrocybe,,"S.A. Cantrell & Lodge",,,,"Mycol. Res. 108(11): 1310 (2004)",,,,77146c5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487868," "
0357e6c4-9bad-11eb-a8a2-19ed5c03f8d3,species,alliciens,Hygrocybe,,"(Berk. & Broome) Pegler","Q662338,Q1932460",1986,,"Kew Bull., Addit. Ser. 12: 63 (1986)",,,,9a7d878a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103441," "
731ca9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,alpicola,Hygrocybe,,Kobayasi,Q18341957,1971,,"Bull. natn. Sci. Mus., Tokyo 14: 497 (1971)",,,,731ca9b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315368," "
65f79ea6-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Hygrocybe,,Singer,,,,,,,,65f79ea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295273," "
f83b6b7c-9bab-11eb-a8a2-19ed5c03f8d3,species,alwisii,Hygrocybe,,"(Berk. & Broome) Pegler","Q662338,Q1932460",1986,,"Kew Bull., Addit. Ser. 12: 66 (1986)",,,,937b2bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103442," "
