id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f7d1056-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyperrhiza,,,Spreng.,Q62829,,,,,,,9f7d1056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19166," "
b5f37ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,aurea,Hyperrhiza,,Rabenh.,Q65090,,,,,,,b5f37ce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238391," "
7f1dc9be-9bac-11eb-a8a2-19ed5c03f8d3,species,caroliniensis,Hyperrhiza,,Spreng.,Q62829,,,,,,,7f1dc9be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172893," "
b764fd1a-9bac-11eb-a8a2-19ed5c03f8d3,species,durissima,Hyperrhiza,,"(Cooke) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 486 (1898)",,,,7943ef18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526796," "
7ec5ec6c-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Hyperrhiza,,Rabenh.,Q65090,,,,,,,7ec5ec6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172270," "
0fa2979a-9bac-11eb-a8a2-19ed5c03f8d3,species,liquaminosa,Hyperrhiza,,Klotzsch,Q67003,,,,,,,0fa2979a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172655," "
b7652fce-9bac-11eb-a8a2-19ed5c03f8d3,species,moschata,Hyperrhiza,,"(Bull.) Kuntze","Q1246173,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 486 (1898)",,,,1c8f888c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526797," "
7ed035d2-9bac-11eb-a8a2-19ed5c03f8d3,species,odoratissima,Hyperrhiza,,Rabenh.,Q65090,,,,,,,7ed035d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172340," "
7f0aca08-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Hyperrhiza,,Rabenh.,Q65090,,,,,,,7f0aca08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172740," "
7eb1df42-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcomelas,Hyperrhiza,,Rabenh.,Q65090,,,,,,,7eb1df42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172113," "
b7655db4-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberiformis,Hyperrhiza,,"(Corda) Kuntze","Q624998,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 486 (1898)",,,,82fc47fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526798," "
7ef33c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberosa,Hyperrhiza,,Fr.,Q15405,,,,,,,7ef33c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172523," "
