id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d0398ae-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyalopeziza,,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 297 (1870)",,,,9d0398ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2390," "
3e01dc04-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Hyalopeziza,,"E. Müll.",,1968,,"Sydowia 21: 150 (1968)",,,,3e01dc04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283110," "
f4144032-9bab-11eb-a8a2-19ed5c03f8d3,species,archangelica,Hyalopeziza,,"S. Olsen & Sivertsen",,1993,,"Mycotaxon 47: 180 (1993)",,,,f4144032-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360142," "
03c8c01a-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Hyalopeziza,,Raitv.,,1985,,"Folia cryptog. Estonica 23: 5 (1985)",,,,03c8c01a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124434," "
0f2e15b8-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Hyalopeziza,,"(Fr.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 33 (1970)",,,,73fb1914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315270," "
c798a3e4-9bac-11eb-a8a2-19ed5c03f8d3,species,cadaverina,Hyalopeziza,,"Huhtinen & Raitv.",,1997,,"in Raitviir & Huhtinen, Mycotaxon 62: 450 (1997)",,,,c798a3e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437512," "
0f2e4948-9bad-11eb-a8a2-19ed5c03f8d3,species,carestiana,Hyalopeziza,,"(Rabenh.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 33 (1970)",,,,8232baa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315271," "
10e4af9e-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Hyalopeziza,,"(Desm.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 450 (1889)",,,,63bdcb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207267," "
78272f20-9bab-11eb-a8a2-19ed5c03f8d3,species,carneola,Hyalopeziza,,Sacc.,,,,,,,,78272f20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207407," "
3d9e7be6-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Hyalopeziza,,Fuckel,,,,,,,,3d9e7be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207325," "
