id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6e04656-9bad-11eb-a8a2-19ed5c03f8d3,genus,Haplaria,,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 11 (1809)",,,,a6e04656-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8430," "
a1278f72-9bac-11eb-a8a2-19ed5c03f8d3,species,acladium,Haplaria,,Peyronel,,,,,,,,a1278f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249526," "
1d25a024-9bac-11eb-a8a2-19ed5c03f8d3,species,argillacea,Haplaria,,Bres.,,,,,,,,1d25a024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249193," "
c343105e-9bac-11eb-a8a2-19ed5c03f8d3,species,brevis,Haplaria,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 88 (1851)",,,,c343105e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249614," "
5ff939f6-9bac-11eb-a8a2-19ed5c03f8d3,species,candidissima,Haplaria,,"(Schwein.) Sacc.",,,,,,,,f5e7552e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244612," "
ce7a97ee-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorina,Haplaria,,"Ellis & Everh.",,1883,,"Bull. Torrey bot. Club 10: 97 (1883)",,,,ce7a97ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244296," "
057cebee-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Haplaria,,"Briosi & Farneti",,,,,,,,057cebee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244070," "
f7f8fcbe-9bac-11eb-a8a2-19ed5c03f8d3,species,corticioides,Haplaria,,"Ferraris & Sacc.",,1902,,"in Ferr., Malpighia 16: 36 (1902)",,,,f7f8fcbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149611," "
7b33962a-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Haplaria,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 185 (1959)",,,,7b33962a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331687," "
fa015f52-9bab-11eb-a8a2-19ed5c03f8d3,species,ellisii,Haplaria,,Cooke,,1889,,"Grevillea 17(no. 83): 69 (1889)",,,,fa015f52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149235," "
44b6458a-9bac-11eb-a8a2-19ed5c03f8d3,species,equiseti,Haplaria,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 68 (1851)",,,,44b6458a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149060," "
cc1a715e-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Haplaria,,Cooke,,1878,,"Grevillea 6(no. 40): 141 (1878)",,,,cc1a715e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239076," "
da89148e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Haplaria,,Bres.,,1926,,"Stud. Trent. 7(1): 74 (1926)",,,,da89148e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265637," "
ba4753b0-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Haplaria,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 11 (1809)",,,,ba4753b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239550," "
b45a08ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,grisea,Haplaria,grisea,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 11 (1809)",,,,b45a08ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421133," "
54bf584a-9bac-11eb-a8a2-19ed5c03f8d3,variety,salicina,Haplaria,grisea,Sacc.,,1886,,"Syll. fung. (Abellini) 4: 86 (1886)",,,,54bf584a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139088," "
cc582e68-9bac-11eb-a8a2-19ed5c03f8d3,species,haplosperma,Haplaria,,"(Corda) Bonord.",,1851,,"Handb. Allgem. mykol. (Stuttgart) 88 (1851)",,,,dfc46a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239662," "
cc198aaa-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Haplaria,,Torrend,,,,,,,,cc198aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239021," "
de804de6-9bac-11eb-a8a2-19ed5c03f8d3,species,melioliphila,Haplaria,,Cif.,,1938,,"Annls mycol. 36: 243 (1938)",,,,de804de6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270886," "
58a70d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,nitens,Haplaria,,Delacr.,,1890,,"Bull. Soc. mycol. Fr. 6(1): 140 (1890)",,,,58a70d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142553," "
1d819316-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Haplaria,,Lév.,,,,,,,,1d819316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142246," "
f2fe3f44-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Haplaria,,Pesante,,1957,,"Annali Sper. agr., n.s. 11(Suppl.): 261 (1957)",,,,f2fe3f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298151," "
c8910b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Haplaria,,"(Harz) J. Lindau",,,,,,,,,,,,,142389," "
5884ffb6-9bac-11eb-a8a2-19ed5c03f8d3,species,pandani,Haplaria,,Gutner,,1933,,"Trudy Bot. Inst. Akad. Nauk SSSR, ser. 2, Sporov. Rast. 1: 313 (1933)",,,,5884ffb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142215," "
