id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ccfc94-8fd1-11eb-924d-9cd76263cbd0,genus,Holmskioldia,,,Retz.,0,1791,,"Observ. Bot. 6: 31 (1791)",,,,,,urn:lsid:ipni.org:names:41296-1,wfo-4000018074,2925664,,
92d89d48-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Holmskioldia,,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 397 (1950)",,Q55767643,,,,urn:lsid:ipni.org:names:863065-1,wfo-0000982808,3884955,,
92d8baf8-8fcd-11eb-924d-9cd76263cbd0,species,gigas,Holmskioldia,,Faden,0,1988,,"Kew Bull. 43: 660 (1988)",,Q55788473,,,,urn:lsid:ipni.org:names:935687-1,wfo-0000982809,3884945,,
92d8d560-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Holmskioldia,,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 398 (1950)",,Q55767643,,,,urn:lsid:ipni.org:names:863066-1,wfo-0000982810,3884936,,
92d8f0b8-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Holmskioldia,,"(Baker) W.Piep.",0,1928,,"Beibl. Bot. Jahrb. Syst. 141: 80 (1928)",,,,,,urn:lsid:ipni.org:names:863068-1,wfo-0000982811,7540906,,
92d90b48-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Holmskioldia,macrocalyx,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 399 1950",,,,,,,wfo-0000982812,8372608,,
92d92740-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Holmskioldia,,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 398 (1950)",,Q55767643,,,,urn:lsid:ipni.org:names:863067-1,wfo-0000982813,3884930,,
dd68dd82-8fcd-11eb-924d-9cd76263cbd0,species,microcalyx,Holmskioldia,,W.Piep.,0,1928,,"Beibl. Bot. Jahrb. Syst. 141: 80 (1928)",,,,,,urn:lsid:ipni.org:names:863068-1,wfo-0001144275,3884922,,
92d9463a-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Holmskioldia,,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 399 (1950)",,Q55767643,,,,urn:lsid:ipni.org:names:863069-1,wfo-0000982814,3884915,,
92d981ae-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Holmskioldia,microphylla,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 400 1950",,,,,,urn:lsid:ipni.org:names:50957539-1,wfo-0000982816,8324723,,
