id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e477f744-8fd1-11eb-924d-9cd76263cbd0,genus,Hazardia,,,Greene,0,1887,,"Pittonia 1(1): 28 (1887)",,,,e477f744-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298194-2,wfo-4000017050,3098545,30492," "
585ddb6c-8fb2-11eb-924d-9cd76263cbd0,species,berberidis,Hazardia,,Greene,0,1894,,"Erythea 2: 112 (1894)",,,,43789f1e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118142-2,wfo-0000021372,5389284,,
b6acf342-8fb2-11eb-924d-9cd76263cbd0,species,brickellioides,Hazardia,,"(S.F.Blake) W.D.Clark",0,1979,,"Madroño 26: 125 (1979)",,Q93963646,,a92350aa-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118143-2,wfo-0000032558,5389282,,
6b5a3260-8fb2-11eb-924d-9cd76263cbd0,species,cana,Hazardia,,Greene,0,1887,,"Pittonia 1(1): 29 (1887)",,,,,,urn:lsid:ipni.org:names:118144-2,wfo-0000023964,5389274,,
5de31652-8fb6-11eb-924d-9cd76263cbd0,species,cruenta,Hazardia,,Greene,0,1894,,"Erythea 2: 112 (1894)",,,,,,urn:lsid:ipni.org:names:118145-2,wfo-0000088684,5705557,,
0b37f786-8fb3-11eb-924d-9cd76263cbd0,species,detonsa,Hazardia,,Greene,0,1887,,"Pittonia 1(1): 29 (1887)",,,,154b66f0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118146-2,wfo-0000040338,5389278,,
0a827326-8fb2-11eb-924d-9cd76263cbd0,species,enormidens,Hazardia,,"(Moran) W.D.Clark",0,1979,,"Madroño 26: 114 (1979)",,Q93963646,,fd86ae8a-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118147-2,wfo-0000007094,5705549,,
9b64306e-8fb2-11eb-924d-9cd76263cbd0,species,ferrisiae,Hazardia,,"(S.F.Blake) W.D.Clark",0,1979,,"Madroño 26: 118 (1979)",,Q93963646,,0c1cc010-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118148-2,wfo-0000029548,5389276,,
f90d58bc-9bab-11eb-a8a2-19ed5c03f8d3,species,milleri,Hazardia,,"(E. Hazard & T. Fukuda) J. Weiser",,,,,,,,f946befe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522631," "
ce2a2ec2-8fb2-11eb-924d-9cd76263cbd0,species,obtusa,Hazardia,,Greene,0,1897,,"Fl. Francisc. : 375 (1897)",,,,,,urn:lsid:ipni.org:names:118149-2,wfo-0000034940,5705541,,
e42c45b6-8fb2-11eb-924d-9cd76263cbd0,species,odontolepis,Hazardia,,"(Moran) W.D.Clark",0,1979,,"Madroño 26: 113 (1979)",,Q93963646,,4ab3bf7c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118150-2,wfo-0000036854,5705535,,
d85bf1a0-8fb2-11eb-924d-9cd76263cbd0,species,orcuttii,Hazardia,,Greene,0,1894,,"Erythea 2: 112 (1894)",,,,,,urn:lsid:ipni.org:names:118151-2,wfo-0000035872,5389280,,
933c544a-8fb5-11eb-924d-9cd76263cbd0,species,rosarica,Hazardia,,"(Moran) W.D.Clark",0,1979,,"Madroño 26: 119 (1979)",,Q93963646,,,,urn:lsid:ipni.org:names:118152-2,wfo-0000079686,5389279,,
1ef30536-8fb3-11eb-924d-9cd76263cbd0,species,serrata,Hazardia,,Greene,0,1887,,"Pittonia 1(1): 30 (1887)",,,,,,urn:lsid:ipni.org:names:118153-2,wfo-0000042013,5705525,,
53bc701c-8fb4-11eb-924d-9cd76263cbd0,species,squarrosa,Hazardia,,Greene,0,1894,,"Erythea 2: 112 (1894)",,,,3859b498-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118154-2,wfo-0000063376,5389275,,
c6980418-8fb2-11eb-924d-9cd76263cbd0,variety,grindelioides,Hazardia,squarrosa,"(DC.) W.D.Clark",0,1979,,"Madroño 26: 122 (1979)",,Q93963646,,30bfbe3e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118155-2,wfo-0000034190,9216767,,
0970903e-8fb8-11eb-924d-9cd76263cbd0,variety,obtusa,Hazardia,squarrosa,"(Greene) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1030 (1925)",,,,,,urn:lsid:ipni.org:names:118156-2,wfo-0000105584,5705514,,
e5873498-1d47-11ec-82c2-f14daa6f2d93,variety,squarrosa,Hazardia,squarrosa,"(Hook. & Arn.) Greene",,,,,,,,,,,wfo-0000112466,,,
5df3257e-8fbb-11eb-924d-9cd76263cbd0,species,stenolepis,Hazardia,,"(Hall) Hoover",0,1970,,"Vasc. Pl. San Luis Obispo Co., Calif. : 296 (1970)",,,,23921fd8-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211605-1,wfo-0000133696,5389277,,
d29afd2c-8fb4-11eb-924d-9cd76263cbd0,species,vernicosa,Hazardia,,"(Brandegee) W.D.Clark",0,1979,,"Madroño 26: 115 (1979)",,Q93963646,,ebe81e70-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118157-2,wfo-0000070326,5389281,,
7ebfa22e-8fba-11eb-924d-9cd76263cbd0,species,whitneyi,Hazardia,,Greene,0,1896,,"Pittonia 3(14): 43 (1896)",,,,,,urn:lsid:ipni.org:names:118158-2,wfo-0000127100,5389283,,
20630f60-8fb8-11eb-924d-9cd76263cbd0,variety,discoidea,Hazardia,whitneyi,"(J.T.Howell) W.D.Clark",0,1979,,"Madroño 26: 112 (1979)",,Q93963646,,,,urn:lsid:ipni.org:names:118159-2,wfo-0000106452,5705498,,
76bd8dea-1d4d-11ec-82c2-f14daa6f2d93,variety,discoideus,Hazardia,whitneyi,"(J.T.Howell) W.D.Clark",,,,,,,,,,urn:lsid:ipni.org:names:1212562-2,wfo-0001392768,,,
d94f352c-1d47-11ec-82c2-f14daa6f2d93,variety,whitneyi,Hazardia,whitneyi,"(A.Gray) Greene",,1979,,1979,,,,,,,wfo-0000096453,,,
