id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5017032-8fd1-11eb-924d-9cd76263cbd0,genus,Hypertelis,,,"E.Mey. ex Fenzl","Q62969,Q113291",1836,,"Ann. Wiener Mus. Naturgesch. 1: 352. 1836.",,,,,,16221-1,wfo-4000018765,7264640,,
10f80e9e-8fcd-11eb-924d-9cd76263cbd0,species,acida,Hypertelis,,"(Hook.f.) K.Müll.","Q157501,Q19355785",1908,,"Bot. Jahrb. Syst. 42(97): 58 1908",,,,,,57532-1,wfo-0000728491,3783606,,
d8b696ae-8fd1-11eb-924d-9cd76263cbd0,species,angrae-pequenae,Hypertelis,,Friedrich,Q4492764,1955,,"Mitt. Bot. Staatssamml. München 12: 62 1955",,,,,,362109-1,wfo-0001292932,3783595,,
d8b6b152-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Hypertelis,,Sond.,Q77215,1860,,"Fl. Cap. 1: 145 1860",,,,,,362110-1,wfo-0001292933,3783588,,
d8b6d83a-8fd1-11eb-924d-9cd76263cbd0,species,bowkeriana,Hypertelis,,Sond.,Q77215,1860,,"Fl. Cap. 1: 145 1860",,,,,,362111-1,wfo-0001292934,3783579,,
d8b73a6e-8fd1-11eb-924d-9cd76263cbd0,species,caespitosa,Hypertelis,,Friedrich,Q4492764,1955,,"Mitt. Bot. Staatssamml. München 12: 64 1955",,,,,,362112-1,wfo-0001292935,3783570,,
10f845e4-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Hypertelis,,Gand.,Q2601687,1912,,"Bull. Soc. Bot. France 59: 708 1912 publ. 1913",,Q55757025,,,,57533-1,wfo-0000728493,3783557,,
d8b75a3a-8fd1-11eb-924d-9cd76263cbd0,species,salsoloides,Hypertelis,,"(Burch.) Adamson","Q1397207,Q3436355",1957,,"J. S. African Bot. 24: 52 1957",,,,d8b77632-8fd1-11eb-924d-9cd76263cbd0,,57534-1,wfo-0001292936,3783546,,
140958b8-8fcd-11eb-924d-9cd76263cbd0,variety,mossamedensis,Hypertelis,salsoloides,"(Welw. ex Hiern) Gonç.","Q78609,Q3568881,Q9028877",1970,,"Consp. Fl. Angol. 4: 321 1970",,,,,,,wfo-0000734627,10916973,,
d8b790b8-8fd1-11eb-924d-9cd76263cbd0,species,spergulacea,Hypertelis,,"E.Mey. ex Fenzl","Q62969,Q113291",1839,,"Ann. Wiener Mus. Naturgesch. 2: 263 1839",,,,,,362113-1,wfo-0001292938,3783535,,
10f86560-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Hypertelis,,"(Baker) Adamson","Q730330,Q3436355",1957,,"J. S. African Bot. 24: 55 1957",,,,,,57535-1,wfo-0000728494,3783527,,
d8b7ae5e-8fd1-11eb-924d-9cd76263cbd0,species,trachysperma,Hypertelis,,Adamson,Q3436355,1946,,"J. S. African Bot. 12: 35 1946",,,,,,362114-1,wfo-0001292940,3783516,,
10f8891e-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Hypertelis,,Fenzl,Q113291,1839,,"Ann. Wiener Mus. Naturgesch. 2: 262 1839",,,,,,362115-1,wfo-0000728495,3783507,,
