id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ad2856-8fd1-11eb-924d-9cd76263cbd0,genus,Heterocentron,,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 290 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:26371-1,wfo-4000017687,3188514,,
b0806a84-8fd1-11eb-924d-9cd76263cbd0,species,alatum,Heterocentron,,"Rose & Standl.",0,1924,,"Contr. U.S. Natl. Herb. 23: 1052 (1924)",,Q95371736,,,,urn:lsid:ipni.org:names:121045-2,wfo-0001225466,3859395,,
c2238d0c-8fd1-11eb-924d-9cd76263cbd0,species,alpestre,Heterocentron,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 156 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:569088-1,wfo-0001258135,3859384,,
626846f8-8fbf-11eb-924d-9cd76263cbd0,species,arstedii,Heterocentron,,"O.Berg ex Cogn.",0,1885,,"Fl. Bras. 14(3): 297, sphalm. (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:569089-1,wfo-0000159645,3859378,,
c13cc39e-8fcd-11eb-924d-9cd76263cbd0,species,axillare,Heterocentron,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 155 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:569090-1,wfo-0001082917,3859364,,
cc3ff0f0-8fd1-11eb-924d-9cd76263cbd0,species,belicense,Heterocentron,,Whiffin,0,,,,,,,,,,wfo-0001276722,7903832,,
bf442fa6-8fd1-11eb-924d-9cd76263cbd0,species,chimalapanum,Heterocentron,,Todzia,0,1999,,"Lundellia 2: 142 (1999).",,Q100428173,,,,urn:lsid:ipni.org:names:1014581-1,wfo-0001252652,3859342,,
627d567e-8fbf-11eb-924d-9cd76263cbd0,species,dicranantherum,Heterocentron,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 156 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:569092-1,wfo-0000159647,3859333,,
bf66f922-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Heterocentron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 247 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:121047-2,wfo-0001078776,3859326,,
bcea9ec0-8fd1-11eb-924d-9cd76263cbd0,species,evansii,Heterocentron,,Almeda,0,1999,,"Novon 9(2): 127. 1999",,Q55774094,Q2243682,,,urn:lsid:ipni.org:names:1007809-1,wfo-0001248353,3859312,,
bcabd2bc-8fd1-11eb-924d-9cd76263cbd0,species,floribundum,Heterocentron,,Gleason,0,1938,,"Bull. Torrey Bot. Club 65: 574 (1938)",,Q55767303,Q13548538,,,urn:lsid:ipni.org:names:121048-2,wfo-0001247885,3859298,,
bf671614-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Heterocentron,,Schrenk,0,1856,,"Gartenflora (1856) 227. t. 169",,,,,,urn:lsid:ipni.org:names:569094-1,wfo-0001078777,,,
c0ab3474-8fcd-11eb-924d-9cd76263cbd0,species,hirtellum,Heterocentron,,"(Cogn. ex Donn.Sm.) L.O.Williams",0,1963,,"Fieldiana, Bot. 29: 567 (1963)",,,,,,urn:lsid:ipni.org:names:121049-2,wfo-0001081646,3859271,,
