id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4cb7b3a-8fd1-11eb-924d-9cd76263cbd0,genus,Holcoglossum,,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 285 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:29689-1,wfo-4000018055,2827987,,
92d6790a-8fcd-11eb-924d-9cd76263cbd0,species,amesianum,Holcoglossum,,"(Rchb.f.) Christenson",0,1987,,"Notes Roy. Bot. Gard. Edinburgh 44: 255 (1987)",,Q102417866,Q6045581,,,urn:lsid:ipni.org:names:943933-1,wfo-0000982789,2827997,,
92d693c2-8fcd-11eb-924d-9cd76263cbd0,form,album,Holcoglossum,amesianum,"(B.S.Williams) Christenson",0,1993,,"Proc. World Orchid Conf. 14: 214 (1993 publ. 1994)",,,,,,urn:lsid:ipni.org:names:980033-1,wfo-0000982790,2827999,,
31021cac-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Holcoglossum,,"Z.J.Liu, S.C.Chen & X.H.Jin",0,2005,,"J. Wuhan Bot. Res. 23: 154 (2005)",,,,,,urn:lsid:ipni.org:names:77067819-1,wfo-0000795991,2828008,,
6f6461e4-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Holcoglossum,,"Schuit. & P.Bonnet",0,2009,,"OrchideenJ. 16: 6 (2009)",,,,,,urn:lsid:ipni.org:names:77096516-1,wfo-0000912999,3652233,,
92d6b30c-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Holcoglossum,,"(Thunb.) Garay & H.R.Sweet",0,1972,,"Bot. Mus. Leafl. 23: 182 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:638874-1,wfo-0000982791,2836609,,
92d6cf40-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Holcoglossum,,"(Schltr.) Z.H.Tsi",0,1982,,"Acta Phytotax. Sin. 20: 441 (1982)",,,Q5656885,,,urn:lsid:ipni.org:names:910751-1,wfo-0000982792,2828010,,
819afa5e-1d4d-11ec-82c2-f14daa6f2d93,species,gaoligongense,Holcoglossum,,"(G.Q.Zhang, K.Wei Liu & Z.J.Liu) Kumar & S.W.Gale",,2018,,"Taiwania 63(1): 79. 2018 [20 Mar 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77178944-1,wfo-0001424887,,,
92d6e93a-8fcd-11eb-924d-9cd76263cbd0,species,himalaicum,Holcoglossum,,"(Deb, Sengupta & Malick) Aver.",0,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 432 (1988)",,,Q2504738,060f4732-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945239-1,wfo-0000982793,2802977,,
92d70618-8fcd-11eb-924d-9cd76263cbd0,species,junceum,Holcoglossum,,Z.H.Tsi,0,1982,,"Acta Phytotax. Sin. 20: 442 (1982)",,,Q5656885,,,urn:lsid:ipni.org:names:900079-1,wfo-0000982794,2802976,,
92d7233c-8fcd-11eb-924d-9cd76263cbd0,species,kimballianum,Holcoglossum,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 182 (1972)",,Q100425847,Q5732619,7cf01e3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638875-1,wfo-0000982795,2828002,,
44fd7194-1d4d-11ec-82c2-f14daa6f2d93,form,lackneri,Holcoglossum,kimballianum,"(Kraenzl.) Christenson",,2005,,"J. Orchideenfr. 12(4): 342 (-343). 2005",,,,,,urn:lsid:ipni.org:names:77073662-1,wfo-0001325665,,,
92d73f48-8fcd-11eb-924d-9cd76263cbd0,variety,lingulatum,Holcoglossum,kimballianum,Aver.,0,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 426 (1988)",,,Q2504738,,,urn:lsid:ipni.org:names:950301-1,wfo-0000982796,2827990,,
759ffb86-8fcd-11eb-924d-9cd76263cbd0,species,linearifolium,Holcoglossum,,"Z.J.Liu, S.C.Chen & L.J.Chen",0,2011,,"PLoS ONE 6(10): 8 (2011)",,Q34053263,,,,urn:lsid:ipni.org:names:77113683-1,wfo-0000921772,7809140,,
92d75a28-8fcd-11eb-924d-9cd76263cbd0,species,lingulatum,Holcoglossum,,"(Aver.) Aver.",0,1990,,"Consp. Sosud. Rast. Fl. V'etnama 1: 110 (1990)",,,,92d73f48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962225-1,wfo-0000982797,2827989,,
43a1ad0a-8fcd-11eb-924d-9cd76263cbd0,species,nujiangense,Holcoglossum,,"X.H.Jin & S.C.Chen",0,2007,,"Nordic J. Bot. 25: 127 (2007 publ. 2008)",,,,,,urn:lsid:ipni.org:names:77093855-1,wfo-0000835745,2828009,,
67670ec0-8fcc-11eb-924d-9cd76263cbd0,species,omeiense,Holcoglossum,,"X.H.Jin & S.C.Chen",0,2003,,"Kew Bull. 59: 633 (2005)",,,,,,urn:lsid:ipni.org:names:60429971-2,wfo-0000442246,2828007,,
