id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bf67b4-8fd1-11eb-924d-9cd76263cbd0,genus,Himalayacalamus,,,"Keng f.",,1983,,"J. Bamboo Res. 2(1): 23. 1983.",,,,,,893294-1,wfo-4000017924,8224384,,
5571c786-8fcd-11eb-924d-9cd76263cbd0,species,asper,Himalayacalamus,,Stapleton,,1994,,"Edinburgh J. Bot. 51: 310 1994",,Q55755812,,,,980462-1,wfo-0000874422,4121864,,
5571e608-8fcd-11eb-924d-9cd76263cbd0,species,brevinodus,Himalayacalamus,,Stapleton,,1994,,"Edinburgh J. Bot. 51: 312 1994",,Q55755812,,,,980463-1,wfo-0000874423,4121854,,
557202fa-8fcd-11eb-924d-9cd76263cbd0,species,collaris,Himalayacalamus,,"(T.P.Yi) Ohrnb.",,1996,,"Bamboos World Intro. 3: 14 1996",,,,5337c772-8fcd-11eb-924d-9cd76263cbd0,,999645-1,wfo-0000874424,4121847,,
55722000-8fcd-11eb-924d-9cd76263cbd0,species,cupreus,Himalayacalamus,,Stapleton,,1994,,"Edinburgh J. Bot. 51: 314 1994",,Q55755812,,,,980464-1,wfo-0000874425,4121839,,
55723a40-8fcd-11eb-924d-9cd76263cbd0,species,falconeri,Himalayacalamus,,"(Hook.f. ex Munro) Keng f.",,1983,,"J. Bamboo Res. 2(1): 24 1983",,,,68369eb4-8fcd-11eb-924d-9cd76263cbd0,,912706-1,wfo-0000874426,5827931,,
55725700-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatus,Himalayacalamus,,Stapleton,,1994,,"Edinburgh J. Bot. 51: 316 1994",,Q55755812,,,,980465-1,wfo-0000874427,4121825,,
557273f2-8fcd-11eb-924d-9cd76263cbd0,species,gyirongensis,Himalayacalamus,,"(T.P.Yi) Ohrnb.",,1996,,"Bamboos World Intro. 3: 14 1996",,,,533ccd94-8fcd-11eb-924d-9cd76263cbd0,,999646-1,wfo-0000874428,4121817,,
5572aca0-8fcd-11eb-924d-9cd76263cbd0,species,hookerianus,Himalayacalamus,,"(Munro) Stapleton",,1993,,"Bamboo Soc. Newsl. 17: 21 1993",,,,,,970802-1,wfo-0000874430,4121810,,
6c13999c-8fcd-11eb-924d-9cd76263cbd0,species,planatus,Himalayacalamus,,Stapleton,,2007,,"J. Bot. Res. Inst. Texas 1: 137 2007",,Q99430898,,,,60448444-2,wfo-0000908619,4121802,,
5572c762-8fcd-11eb-924d-9cd76263cbd0,species,porcatus,Himalayacalamus,,Stapleton,,1994,,"Edinburgh J. Bot. 51: 318 1994",,Q55755812,,,,980466-1,wfo-0000874431,4121792,,
