id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4aa48a2-8fd1-11eb-924d-9cd76263cbd0,genus,Hesperoseris,,,Skottsb.,,,,"Nat. Hist. Juan Fernandez 2(6): 788 (1951)",,,,,,urn:lsid:ipni.org:names:292563-2,wfo-4000017643,7338043,,
2ac9dce6-8fb2-11eb-924d-9cd76263cbd0,species,gigantea,Hesperoseris,,"(Johow) Skottsb.",0,,,"Nat. Hist. Juan Fernandez 2, pt. 6: 788 (1951)",,,,,,urn:lsid:ipni.org:names:121000-2,wfo-0000014254,8319605,,
552f921e-8fb2-11eb-924d-9cd76263cbd0,species,gigantea,Hesperoseris,,Johow,0,,,,,,,,,urn:lsid:ipni.org:names:1063794-2,wfo-0000020893,8319605,,
554eaac6-8fcd-11eb-924d-9cd76263cbd0,species,comata,Hesperostipa,,"(Trin. & Rupr.) Barkworth",0,1993,,"Phytologia 74: 16 (1993)",,,,,,urn:lsid:ipni.org:names:969792-1,wfo-0000874118,2702491,,
bd5860aa-1d4c-11ec-82c2-f14daa6f2d93,subspecies,comata,Hesperostipa,comata,,,,,,,,,,,,wfo-0001098697,,,
554ee784-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedia,Hesperostipa,comata,"(Scribn. & Tweedy) Barkworth",0,1993,,"Phytologia 74: 16 (1993)",,,,66c0c2f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1214471-2,wfo-0000874120,4124188,,
755082fa-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedia,Hesperostipa,comata,"(Scribn. & Tweedy) Dorn",,,,"Vasc. Pl. Wyoming, ed. 3. 376. 2001",,,,,,urn:lsid:ipni.org:names:1000795-2,wfo-0001390798,,,
554f0430-8fcd-11eb-924d-9cd76263cbd0,species,curtiseta,Hesperostipa,,"(Hitchc.) Barkworth",0,1993,,"Phytologia 74: 16 (1993)",,,,,,urn:lsid:ipni.org:names:1027815-2,wfo-0000874121,2702492,,
554f21ea-8fcd-11eb-924d-9cd76263cbd0,species,neomexicana,Hesperostipa,,"(Thurb.) Barkworth",0,1993,,"Phytologia 74: 16 (1993)",,,,67a0a828-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969794-1,wfo-0000874122,2702489,,
554f3e3c-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Hesperostipa,,"(Hitchc.) Valdés-Reyna & Barkworth",0,2003,,"Contr. U.S. Natl. Herb. 48: 384 (2003)",,Q95371360,,67be79f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426411-2,wfo-0000874123,4124163,,
554f57d2-8fcd-11eb-924d-9cd76263cbd0,species,spartea,Hesperostipa,,"(Trin.) Barkworth",0,1993,,"Phytologia 74: 16 (1993)",,,,67cc86d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969795-1,wfo-0000874124,2702495,,
