id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5098556-8fd1-11eb-924d-9cd76263cbd0,genus,Hyssopus,,,L.,,1753,,"Sp. Pl. 2: 569. 1753. (1 May 1753)",,,,,,30022219-2,wfo-4000018903,2926805,,
4f68ae2a-8fca-11eb-924d-9cd76263cbd0,species,alopecuroides,Hyssopus,,"Fisch. ex Benth.",,1848,,"Prodr. 12: 252 1848",,,,,,448477-1,wfo-0000217169,5609285,,
4f76659c-8fca-11eb-924d-9cd76263cbd0,species,altissimus,Hyssopus,,Mill.,,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,448478-1,wfo-0000217170,5609282,,
4f846da4-8fca-11eb-924d-9cd76263cbd0,species,ambiguus,Hyssopus,,"(Trautv.) Iljin ex Prochorov. & Lebel",,1932,,"Dushist. Rast. Altai 35 1932",,,,51679600-8fca-11eb-924d-9cd76263cbd0,,,wfo-0000217171,5609280,,
4f9245b4-8fca-11eb-924d-9cd76263cbd0,species,anethiodorus,Hyssopus,,Nutt.,,1813,,"Cat. Pl. Upper Louisiana 41 1813",,,,,,448480-1,wfo-0000217172,5609278,,
4fa02210-8fca-11eb-924d-9cd76263cbd0,species,angustifolius,Hyssopus,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 2: 38 1808",,,,,,448481-1,wfo-0000217173,5609276,,
4fadf50c-8fca-11eb-924d-9cd76263cbd0,species,anisatus,Hyssopus,,Nutt.,,1818,,"Gen. N. Amer. Pl. 2: 27 1818",,,,,,448482-1,wfo-0000217174,5609273,,
4fbba1b6-8fca-11eb-924d-9cd76263cbd0,species,aristatus,Hyssopus,,Godr.,,1850,,"Mém. Acad. Stanislas III, 3: 106 1850",,,,,,448483-1,wfo-0000217175,5609270,,
4fc94172-8fca-11eb-924d-9cd76263cbd0,species,beugesiacus,Hyssopus,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 91 1868",,,,,,448484-1,wfo-0000217176,5609268,,
4fd73502-8fca-11eb-924d-9cd76263cbd0,species,bracteatus,Hyssopus,,"C.C.Gmel. ex Steud.",,1821,,"Nomencl. Bot. 1: 296 1821",,,,,,448486-1,wfo-0000217177,5609263,,
4fe4ec4c-8fca-11eb-924d-9cd76263cbd0,species,canescens,Hyssopus,,"(DC.) Nyman",,1881,,"Consp. Fl. Eur. 587 1881",,,,,,448487-1,wfo-0000217178,5609261,,
50007322-8fca-11eb-924d-9cd76263cbd0,species,catariifolius,Hyssopus,,Benth.,,1834,,"Labiat. Gen. Spec. 468 1834",,,,,,448488-1,wfo-0000217180,5609258,,
