id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
915ee608-1d4d-11ec-82c2-f14daa6f2d93,genus,Hitcheniopsis,,,"(Baker) Ridl.",,1924,,"Fl. Malay. Penin. 4: 233. 1924.",,,,,,urn:lsid:ipni.org:names:41678-1,wfo-4000018004,,,
6737d5b0-8fcc-11eb-924d-9cd76263cbd0,species,alismatifolia,Hitcheniopsis,,"(Gagnep.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):572",,,Q14931236,2ec15ee0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000441919,2757557,,
67382588-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Hitcheniopsis,,"(Gagnep.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):572",,,Q14931236,2ee32cd2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000441922,2757567,,
67387ace-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Hitcheniopsis,,"(Wall. ex Voigt) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):572",,,Q14931236,2ee60ee8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000441925,2757528,,
67389518-8fcc-11eb-924d-9cd76263cbd0,species,kunstleri,Hitcheniopsis,,"(Baker) Ridl.",0,1924,,"Fl. Malay Penins. 252",,,,2eedd4c0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000441926,5950009,,
6738af8a-8fcc-11eb-924d-9cd76263cbd0,variety,rubra,Hitcheniopsis,kunstleri,"(Ridl.) Ridl.",0,1924,,"Fl. Malay Penins. 253",,,,,,,wfo-0000441927,5950013,,
6738fe86-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Hitcheniopsis,,"(Ridl.) Ridl.",0,1924,,"Fl. Malay Penins. 253",,,,,,,wfo-0000441930,2757452,,
673a04d4-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Hitcheniopsis,,"(Wall.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):572",,,Q14931236,,,,wfo-0000441935,2757650,,
673a59d4-8fcc-11eb-924d-9cd76263cbd0,species,roscoeana,Hitcheniopsis,,"(Wall.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):572",,,Q14931236,,,,wfo-0000441938,2757604,,
673ac932-8fcc-11eb-924d-9cd76263cbd0,species,sparganiifolia,Hitcheniopsis,,"(Gagnep.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 15 (A):572. (1930)",,,Q14931236,2f364188-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000441942,2757524,,
673b0000-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Hitcheniopsis,,"(Ridl.) Ridl.",0,1924,,"Fl. Malay Penins. 338; Lectotypified in: Gard. Bull. Singapore 13:92. (1950)",,,,,,,wfo-0000441944,2757517,,
0e83a1be-8fcd-11eb-924d-9cd76263cbd0,species,indica,Hitchinia,,Hook.f.,0,1883,,"Fl. Brit. India [J. D. Hooker] 4(10): 78. 1883 [Jun 1883]",,,Q6144451,,,urn:lsid:ipni.org:names:98317-1,wfo-0000724029,3576130,,
92ba368c-8fcd-11eb-924d-9cd76263cbd0,species,mooreensis,Hitoa,,Nadeaud,0,1899,,"J. Bot. (Morot) 13: 2 (1899)",,,Q5946687,,,urn:lsid:ipni.org:names:753148-1,wfo-0000982545,2905911,,
0e83c72a-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Hitzera,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 89 (1861)",,,,,,urn:lsid:ipni.org:names:69710-1,wfo-0000724030,3661688,,
0e840e7e-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Hjaltalinia,,"(L.) Á.Löve & D.Löve",0,1985,,"Taxon 34(1): 163 (1985):.",,,,,,urn:lsid:ipni.org:names:915076-1,wfo-0000724031,4202237,,
