id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d48932-8fd1-11eb-924d-9cd76263cbd0,genus,Homocodon,,,D.Y.Hong,Q5651552,1980,,"Acta Phytotax. Sin. 18(4): 473. 1980.",,,,,,5722-1,wfo-4000018182,9626154,,
42aba554-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Homocodon,,"(Hemsl.) D.Y.Hong","Q1339247,Q5651552",1980,,"Acta Phytotax. Sin. 18: 474 1980",,,,,,142581-1,wfo-0000833638,3159055,,
42abdbdc-8fcd-11eb-924d-9cd76263cbd0,species,pedicellatum,Homocodon,,"D.Y.Hong & L.M.Ma","Q5651552,Q21519699",1991,,"Acta Phytotax. Sin. 29: 268 1991",,,,,,959246-1,wfo-0000833640,3159054,,
6786b2f2-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Homocolleticon,,"(Rolfe) Szlach. & Olszewski","Q2635543,Q2624334,Q6148335",2001,,"in Fl. Cameroun 36: 728 2001",,,,,,20000675-1,wfo-0000442470,2786093,,
67878dd0-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Homocolleticon,,"(Schltr.) Szlach. & Olszewski","Q62278,Q2624334,Q6148335",2001,,"in Fl. Cameroun 36: 737 2001",,,,,,20000670-1,wfo-0000442473,2786098,,
678801de-8fcc-11eb-924d-9cd76263cbd0,species,henriquesiana,Homocolleticon,,"(Ridl.) Szlach. & Olszewski","Q733709,Q2624334,Q6148335",2001,,"in Fl. Cameroun 36: 727 2001",,,,,,20000671-1,wfo-0000442477,2786042,,
6788db36-8fcc-11eb-924d-9cd76263cbd0,species,injoloensis,Homocolleticon,,"(De Wild.) Szlach. & Olszewski","Q2628388,Q2624334,Q6148335",2001,,"in Fl. Cameroun 36: 727 2001",,,,3e7597a6-8fcd-11eb-924d-9cd76263cbd0,,20000672-1,wfo-0000442482,2786103,,
6789b39e-8fcc-11eb-924d-9cd76263cbd0,species,monteiroae,Homocolleticon,,"(Rchb.f.) Szlach. & Olszewski","Q62820,Q2624334,Q6148335",2001,,"in Fl. Cameroun 36: 728 2001",,,,db8664d2-8fcb-11eb-924d-9cd76263cbd0,,20000676-1,wfo-0000442487,2786107,,
678a5e16-8fcc-11eb-924d-9cd76263cbd0,species,praetermissa,Homocolleticon,,"(Summerh.) Szlach. & Olszewski","Q1771270,Q2624334,Q6148335",2001,,"in Fl. Cameroun 36: 727 2001",,,,7d3ff29c-8fcd-11eb-924d-9cd76263cbd0,,20000673-1,wfo-0000442493,2786113,,
678b754e-8fcc-11eb-924d-9cd76263cbd0,variety,zuluensis,Homocolleticon,praetermissa,"(E.R.Harrison) Szlach. & Olszewski","Q21393810,Q2624334,Q6148335",2001,,"in Fl. Cameroun 36: 727 2001",,,,7d402fd2-8fcd-11eb-924d-9cd76263cbd0,,20000674-1,wfo-0000442498,2786116,,
678c7d72-8fcc-11eb-924d-9cd76263cbd0,species,ringens,Homocolleticon,,"(Rchb.f.) Szlach. & Olszewski","Q62820,Q2624334,Q6148335",2001,,"in Fl. Cameroun 36: 730 2001",,,,,,20000677-1,wfo-0000442504,2786072,,
