id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
789a2d52-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Hasseltia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 62 (1920)",,,,,,urn:lsid:ipni.org:names:118050-2,wfo-0000926038,7955130,,
b8583e8e-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Hasseltia,,"(Benth.) Eichler",0,1871,,"Fl. Bras. 13(1): 502 1871",,,Q5460282,,,,wfo-0001062645,8402910,,
b1d80aa4-8fd1-11eb-924d-9cd76263cbd0,species,macroterantha,Hasseltia,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 53 (1952)",,Q103981586,,,,urn:lsid:ipni.org:names:118051-2,wfo-0001227952,5929595,,
b87a0582-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Hasseltia,,Standl.,0,1923,,"Contr. U.S. Natl. Herb. 23: 840 (1923)",,Q95371738,,,,urn:lsid:ipni.org:names:118052-2,wfo-0001062947,8137108,,
b8585928-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Hasseltia,,L.O.Williams,0,1961,,"Fieldiana, Bot. 29: 361 (1961)",,,,,,urn:lsid:ipni.org:names:118053-2,wfo-0001062646,8253950,,
b8587304-8fcd-11eb-924d-9cd76263cbd0,species,monagensis,Hasseltia,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 407 (1952)",,,,,,urn:lsid:ipni.org:names:118054-2,wfo-0001062647,8379332,,
b8588d4e-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Hasseltia,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 160 (1905)",,,,,,urn:lsid:ipni.org:names:118055-2,wfo-0001062648,7430798,,
b858a9aa-8fcd-11eb-924d-9cd76263cbd0,species,psittacarum,Hasseltia,,L.O.Williams,0,1967,,"Fieldiana, Bot. 31: 28 (1964)",,,,,,urn:lsid:ipni.org:names:365408-1,wfo-0001062649,7547087,,
573bedae-1d4d-11ec-82c2-f14daa6f2d93,species,psittacorum,Hasseltia,,L.O.Williams,,1965,,"Fieldiana, Bot. 31: 28. 1965",,,,,,urn:lsid:ipni.org:names:118056-2,wfo-0001350032,,,
b858c37c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Hasseltia,,Benth.,0,1845,,"Pl. Hartw. : 164 (1845)",,,,,,urn:lsid:ipni.org:names:834661-1,wfo-0001062650,7568950,,
b879e976-8fcd-11eb-924d-9cd76263cbd0,species,pyramidalis,Hasseltia,,Hemsl.,0,1878,,"Diagn. Pl. Nov. Mexic. : 4 (1878)",,,,,,urn:lsid:ipni.org:names:834662-1,wfo-0001062946,7626140,,
b87e7270-8fcd-11eb-924d-9cd76263cbd0,species,quinquenervia,Hasseltia,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 54 (1952)",,Q103981586,,,,urn:lsid:ipni.org:names:118057-2,wfo-0001062988,7799373,,
b86e971a-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Hasseltia,,"Woodson ex A.Robyns",0,1968,,"Ann. Missouri Bot. Gard. 55: 77 (1968)",,Q95998678,Q2530335,,,urn:lsid:ipni.org:names:118058-2,wfo-0001062846,7932536,,
b858e618-8fcd-11eb-924d-9cd76263cbd0,species,tomentulosa,Hasseltia,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 98 (1950)",,,,,,urn:lsid:ipni.org:names:118059-2,wfo-0001062651,7857672,,
51a88c3a-1d4d-11ec-82c2-f14daa6f2d93,species,yanachagaensis,Hasseltia,,"Vásquez & A.Monteag.",,2013,,"Arnaldoa 20: 254 (2013 publ. 2014)",,,,,,urn:lsid:ipni.org:names:77147393-1,wfo-0001342594,,,
