id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b686da-8fd1-11eb-924d-9cd76263cbd0,genus,Heterotropa,,,"C.Morren & Decne.",0,1834,,"Ann. Sci. Nat., Bot. , sér. 2, 2: 314 (1834)",,,Q17621119,,,urn:lsid:ipni.org:names:3148-1,wfo-4000017796,7313642,,
c2cd6d0e-8fd1-11eb-924d-9cd76263cbd0,species,albescens,Heterotropa,,"(F.Maek. ex Akasawa) Akasawa",0,1987,,"Phytotax. Rep. Akasawa Bot. Lab. 1(1): 3 (1987)",,,,c2cd509e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974781-1,wfo-0001259348,5528002,,
b9bb0366-8fd1-11eb-924d-9cd76263cbd0,species,albomaculata,Heterotropa,,"(Hayata) Maekawa ex Nemoto",0,1936,,"Fl. Japan, Suppl. : 158 (1936)",,,,,,urn:lsid:ipni.org:names:93633-1,wfo-0001242408,5528001,,
0d302eae-8fcd-11eb-924d-9cd76263cbd0,species,arifolia,Heterotropa,,"(Michx.) A.Gray",0,1841,,"Amer. J. Sci. Arts 42: 19 (1841)",,,,,,urn:lsid:ipni.org:names:93635-1,wfo-0000721650,5528000,,
0d3065fe-8fcd-11eb-924d-9cd76263cbd0,species,asaroides,Heterotropa,,"C.Morren & Decne.",0,1834,,"Ann. Sci. Nat., Bot. , sér. 2, 2: 314 (1834)",,,Q17621119,,,urn:lsid:ipni.org:names:93636-1,wfo-0000721652,5527999,,
c54f7d96-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Heterotropa,,"(F.Maek.) F.Maek.",0,1933,,"J. Jap. Bot. 9: 368 (1933)",,,,,,urn:lsid:ipni.org:names:93637-1,wfo-0001091873,5527998,,
c5503d1c-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Heterotropa,,"(Duch.) F.Maek.",0,1933,,"J. Jap. Bot. 9: 40 (1933)",,,,a76bc8bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93638-1,wfo-0001091880,5527997,,
c8c0bb1c-8fd1-11eb-924d-9cd76263cbd0,species,constricta,Heterotropa,,"(Maekatoa) F.Maek.",0,1933,,"J. Jap. Bot. 9: 367 (1933)",,,,,,urn:lsid:ipni.org:names:93639-1,wfo-0001270284,5527996,,
0d30811a-8fcd-11eb-924d-9cd76263cbd0,species,costata,Heterotropa,,F.Maek.,0,1933,,"J. Jap. Bot. 9: 178 (1933)",,Q104821791,,,,urn:lsid:ipni.org:names:93640-1,wfo-0000721653,5527995,,
c8beb5ce-8fd1-11eb-924d-9cd76263cbd0,species,crassa,Heterotropa,,"(F.Maek.) F.Maek.",0,1933,,"J. Jap. Bot. 9: 284 (1933)",,,,,,urn:lsid:ipni.org:names:93641-1,wfo-0001270267,5527994,,
c550f702-8fcd-11eb-924d-9cd76263cbd0,species,curvistigma,Heterotropa,,"(F.Maek.) F.Maek.",0,1933,,"J. Jap. Bot. 9: 505 (1933)",,,,a771beac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93642-1,wfo-0001091886,5527993,,
0d309df8-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Heterotropa,,F.Maek.,0,1933,,"J. Jap. Bot. 9: 508 (1933)",,,,,,urn:lsid:ipni.org:names:93643-1,wfo-0000721654,5527992,,
c9e56cae-8fd1-11eb-924d-9cd76263cbd0,species,fauriei,Heterotropa,,"(Franch.) Maekawa",0,1935,,"J. Jap. Bot. 12: 35 (1936)",,,,,,urn:lsid:ipni.org:names:93644-1,wfo-0001272440,5527991,,
0d30bdb0-8fcd-11eb-924d-9cd76263cbd0,species,fudsinoi,Heterotropa,,"(T.Itô) Maekawa ex Nemoto",0,1936,,"Fl. Japan, Suppl. : 161 (1936)",,,,a7747cd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93645-1,wfo-0000721655,5527990,,
0d311332-8fcd-11eb-924d-9cd76263cbd0,species,geaster,Heterotropa,,"F.Maek. ex Akasawa",0,1985,,"Bull. Kochi Women's Univ., Ser. Nat. Sci. 33: 11 (1985)",,,,,,urn:lsid:ipni.org:names:975732-1,wfo-0000721658,5527989,,
b9baa6fa-8fd1-11eb-924d-9cd76263cbd0,species,hayatana,Heterotropa,,Maekawa,0,1936,,"J. Jap. Bot. 12: 34 (1936)",,,,,,urn:lsid:ipni.org:names:93646-1,wfo-0001242405,5527988,,
b9bac3ba-8fd1-11eb-924d-9cd76263cbd0,form,colocasiifolia,Heterotropa,hayatana,"(Hayata) F.Maek. ex Nemoto",0,1936,,"Fl. Japan, Suppl. 160 1936",,,,,,,wfo-0001242406,7702667,,
c5fce24c-8fcd-11eb-924d-9cd76263cbd0,species,hexaloba,Heterotropa,,"(F.Maek.) F.Maek.",0,1933,,"J. Jap. Bot. 9: 281 (1933)",,,,,,urn:lsid:ipni.org:names:93647-1,wfo-0001093370,5527987,,
0d312d54-8fcd-11eb-924d-9cd76263cbd0,species,hisauchii,Heterotropa,,"(Maekawa) Maekawa ex Nemoto",0,1936,,"Fl. Japan, Suppl. : 161 (1936)",,,,a7786e78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93648-1,wfo-0000721659,,,
b9bae00c-8fd1-11eb-924d-9cd76263cbd0,species,hypogyna,Heterotropa,,"(Hayata) Maekawa ex Nemoto",0,1936,,"Fl. Japan, Suppl. : 161 (1936)",,,,,,urn:lsid:ipni.org:names:93649-1,wfo-0001242407,5527985,,
bafb8b56-8fd1-11eb-924d-9cd76263cbd0,species,ikegamii,Heterotropa,,"F.Maek. ex Y.Maekawa",0,1988,,"J. Jap. Bot. 63: 36 (1988)",,,,,,urn:lsid:ipni.org:names:934575-1,wfo-0001244778,8521958,,
c688c6a4-8fcd-11eb-924d-9cd76263cbd0,species,infrapurpurea,Heterotropa,,"(Hayata) Maekawa ex Nemoto",0,1936,,"Fl. Japan, Suppl. : 161 (1936)",,,,,,urn:lsid:ipni.org:names:93650-1,wfo-0001094595,5527983,,
0d314b22-8fcd-11eb-924d-9cd76263cbd0,species,kinoshitae,Heterotropa,,"F.Maek. ex Kinosh.",0,1989,,"J. Phytogeogr. Taxon. 37: 69 (1989)",,,,,,urn:lsid:ipni.org:names:938559-1,wfo-0000721660,5527982,,
c8bd919e-8fd1-11eb-924d-9cd76263cbd0,species,kiusiana,Heterotropa,,"(F.Maek.) F.Maek.",0,1933,,"J. Jap. Bot. 9: 242 (1933)",,,,,,urn:lsid:ipni.org:names:93651-1,wfo-0001270259,5527981,,
0d317034-8fcd-11eb-924d-9cd76263cbd0,species,kooyana,Heterotropa,,"(Makino) Maekawa ex Nemoto",0,1936,,"Fl. Japan, Suppl. : 162 (1936)",,,,,,urn:lsid:ipni.org:names:93652-1,wfo-0000721661,,,
0d31f8c4-8fcd-11eb-924d-9cd76263cbd0,species,kumageana,Heterotropa,,"(Masam.) F.Maek. ex Yahara",0,1987,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 14: 81 (1987)",,,,,,urn:lsid:ipni.org:names:944164-1,wfo-0000721663,5527979,,
0d321d72-8fcd-11eb-924d-9cd76263cbd0,species,kurokawana,Heterotropa,,"(Makino) Maekawa ex Nemoto",0,1936,,"Fl. Japan, Suppl. : 162 (1936)",,,,611fc79a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93653-1,wfo-0000721664,5527978,,
0d323d70-8fcd-11eb-924d-9cd76263cbd0,species,kurosawae,Heterotropa,,"(Sugimoto) F.Maek. ex Y.Maekawa",0,1989,,"J. Jap. Bot. 64: 59 (1989)",,,,a77b537c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946586-1,wfo-0000721665,8663182,,
