id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fbf16e0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hymenochaete,,,Lév.,,1846,conserved,"Annls Sci. Nat., Bot., sér. 3 5: 150 (1846)",,,,9fbf16e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17816,"Nom. cons., see Art. 14 "
02af9ee8-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Hymenochaete,,"G.A. Escobar ex J.C. Léger",,1990,,"Cryptog. Mycol. 11: 292 (1990)",,,,02af9ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473855," "
afe80fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Hymenochaete,,"(Pers.) Massee",,1890,,"J. Linn. Soc., Bot. 27: 115 (1890)",,,,cfa6c638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439969," "
8e2b9d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Hymenochaete,,Peck,,1889,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 42: 124 (1889)",,,,8e2b9d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197817," "
97a8fde0-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthophysata,Hymenochaete,,"J.C. Léger",,1981,,"Mycotaxon 13(1): 249 (1981)",,,,97a8fde0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112361," "
1435c2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Hymenochaete,,"(Lév.) Bres.",,1912,,"Hedwigia 51(6): 323 (1912)",,,,112d5ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446938," "
8e187b94-9bac-11eb-a8a2-19ed5c03f8d3,species,agathicola,Hymenochaete,,Henn.,,1894,,"Bot. Jb. 18: 24 (1894)",,,,8e187b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197714," "
8e379e84-9bac-11eb-a8a2-19ed5c03f8d3,species,agglutinans,Hymenochaete,,Ellis,,1874,,"Bull. Torrey bot. Club 5(2): 46 (1874)",,,,8e379e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197897," "
367483ba-9bac-11eb-a8a2-19ed5c03f8d3,species,alabastrina,Hymenochaete,,"G.A. Escobar",,1978,,"Contributions towards a Monograph of the Neotropical Species of Hymenochaete (Ann Arbor), [PhD thesis, University of Washington] 33 (1978)",,,,367483ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129179," "
abb503ce-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Hymenochaete,,"(Massee ex Cooke) Sacc.",,1891,,"Syll. fung. (Abellini) 9: 230 (1891)",,,,7ec868e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469543," "
6d564b92-9bad-11eb-a8a2-19ed5c03f8d3,species,allantospora,Hymenochaete,,Parmasto,,2001,,"Folia cryptog. Estonica 37: 58 (2001)",,,,6d564b92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474583," "
8e36c158-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiens,Hymenochaete,,"Berk. & M.A. Curtis ex Cooke",,1880,,"Grevillea 8(no. 48): 147 (1880)",,,,8e36c158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197888," "
8e5923a6-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Hymenochaete,,"(P. Karst.) P. Karst.",,1889,,"Hedwigia, Beibl. 26 (1889)",,,,79ad1b1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198050," "
afe8a23e-9bad-11eb-a8a2-19ed5c03f8d3,species,amboinensis,Hymenochaete,,Henn.,,1998,,"Le genre Hymenochaete 53 (1998)",,,,afe8a23e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439971," "
6d56d2ce-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Hymenochaete,,"Gresl. & Parmasto",,2001,,"in Parmasto, Folia cryptog. Estonica 37: 59 (2001)",,,,6d56d2ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474584," "
1088a154-9bac-11eb-a8a2-19ed5c03f8d3,species,amphibola,Hymenochaete,,"(Fr.) Lév.",,,,,,,,7a60bd8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197739," Hymenochaete amphibolia"
7a689e44-9bac-11eb-a8a2-19ed5c03f8d3,species,amphibolia,Hymenochaete,,"(Fr.) Lév.",,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 152 (1846)",,,,7a60bd8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535141," "
23e67d98-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Hymenochaete,,Burt,,1918,,"Ann. Mo. bot. Gdn 5: 358 (1918)",,,,23e67d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101217," "
35ffe8c0-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Hymenochaete,,"(Berk.) Cooke",,1880,,"Grevillea 8(no. 48): 149 (1880)",,,,99b7871a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197951," "
74e0b890-9bab-11eb-a8a2-19ed5c03f8d3,species,arida,Hymenochaete,,"(P. Karst.) Sacc.",,1891,,"Syll. fung. (Abellini) 9: 228 (1891)",,,,4acaadc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197789," "
51d059ea-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Hymenochaete,,"Berk. & M.A. Curtis",,1868,,"J. Linn. Soc., Bot. 10(no. 46): 334 (1868)",,,,51d059ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233780," "
46469eae-9bac-11eb-a8a2-19ed5c03f8d3,species,asperata,Hymenochaete,,"Ellis & Everh.",,1900,,"Bull. Torrey bot. Club 27: 50 (1900)",,,,46469eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233336," "
51b610a8-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuata,Hymenochaete,,"(Lév.) Lév.",,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 152 (1846)",,,,9756dfd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233629," "
6d5701b8-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Hymenochaete,,"Parmasto & Gresl.",,2001,,"in Parmasto, Folia cryptog. Estonica 37: 60 (2001)",,,,6d5701b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474585," "
51d89b28-9bac-11eb-a8a2-19ed5c03f8d3,species,avellana,Hymenochaete,,"(Fr.) Lév.",,1880,,"Grevillea 8(no. 48): 146 (1880)",,,,07250f66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233850," "
51c1a5f8-9bac-11eb-a8a2-19ed5c03f8d3,species,badioferruginea,Hymenochaete,,"(Mont.) Lév.",,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 152 (1846)",,,,976f7878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233703," "
45ef4550-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Hymenochaete,,Speg.,,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 462 (1889)",,,,45ef4550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233513," "
51d257ae-9bac-11eb-a8a2-19ed5c03f8d3,species,barbata,Hymenochaete,,Massee,,1890,,"J. Linn. Soc., Bot. 27: 109 (1890)",,,,51d257ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233802," "
c8b61f86-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyana,Hymenochaete,,"(Mont.) Cooke",,1880,,"Grevillea 8(no. 48): 147 (1880)",,,,,,,,,195320," "
afe8eb18-9bad-11eb-a8a2-19ed5c03f8d3,species,berteroi,Hymenochaete,,Pat.,,1894,,"Bull. Soc. mycol. Fr. 10(2): 78 (1894)",,,,afe8eb18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439972," "
f39ea83a-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Hymenochaete,,"G. Cunn.",,1957,,"Trans. Roy. Soc. New Zealand 85(1): 8 (1957)",,,,f39ea83a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298723," "
34053f70-9bac-11eb-a8a2-19ed5c03f8d3,species,boidinii,Hymenochaete,,"J.C. Léger & Lanq.",,1989,,"Cryptog. Mycol. 10(4): 321 (1989)",,,,34053f70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126179," "
fb3282c4-9bac-11eb-a8a2-19ed5c03f8d3,species,boltonii,Hymenochaete,,"(Sacc.) Cooke",,1880,,"Grevillea 8(no. 48): 145 (1880)",,,,7102f048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195481," "
107020e8-9bac-11eb-a8a2-19ed5c03f8d3,species,bonariensis,Hymenochaete,,Speg.,,1881,,"Anal. Soc. cient. argent. 12(1): 28 (1881)",,,,107020e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195156," "
d58f22e8-9bac-11eb-a8a2-19ed5c03f8d3,species,boninensis,Hymenochaete,,Yasuda,,1919,,"Bot. Mag., Tokyo 33: 112 (1919)",,,,d58f22e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258662," "
38626cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,borbonica,Hymenochaete,,"J.C. Léger & Lanq.",,1987,,"Bull. trimest. Soc. mycol. Fr. 103(1): 37 (1987)",,,,38626cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131381," "
23d30c18-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Hymenochaete,,Burt,,1918,,"Ann. Mo. bot. Gdn 5: 317 (1918)",,,,23d30c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101132," "
6d574560-9bad-11eb-a8a2-19ed5c03f8d3,species,burdsallii,Hymenochaete,,Parmasto,,2001,,"Folia cryptog. Estonica 37: 61 (2001)",,,,6d574560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474586," "
8c331622-9bac-11eb-a8a2-19ed5c03f8d3,species,cacao,Hymenochaete,,"(Berk.) Berk. & M.A. Curtis",,1868,,"in Berkeley & Curtis, J. Linn. Soc., Bot. 10(no. 46): 333 (1868)",,,,,,,,,195401," "
d150f80a-9bac-11eb-a8a2-19ed5c03f8d3,species,carpatica,Hymenochaete,,Pilát,,1930,,"Hedwigia 70: 123 (1930)",,,,d150f80a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251289," "
74aa6eb6-9bab-11eb-a8a2-19ed5c03f8d3,species,carteri,Hymenochaete,,"Berk. ex Cooke",,1880,,"Grevillea 8(no. 48): 149 (1880)",,,,74aa6eb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195075," "
1070efaa-9bac-11eb-a8a2-19ed5c03f8d3,species,castanea,Hymenochaete,,Wakef.,,1914,,"Bull. Misc. Inf., Kew 260 (1914)",,,,1070efaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195252," "
36f5f116-9bac-11eb-a8a2-19ed5c03f8d3,species,caucasica,Hymenochaete,,Parmasto,,1986,,"Mikol. Fitopatol. 20(5): 374 (1986)",,,,36f5f116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129855," "
1de77fae-9bad-11eb-a8a2-19ed5c03f8d3,species,caxangaensis,Hymenochaete,,"Bat. & A.F. Vital",,1960,,"Atas Inst. Micol. Univ. Recife 1: 361 (1960)",,,,1de77fae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332301," "
f6b27886-9bab-11eb-a8a2-19ed5c03f8d3,species,centrifuga,Hymenochaete,,"(Weinm.) P. Karst.",,1882,,"Meddn Soc. Fauna Flora fenn. 9: 70 (1882)",,,,100d7100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439973," "
6d94b53a-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratophora,Hymenochaete,,"D.J. Job",,1985,,"Revta Investnes agrop. 20(1): 146 (1985)",,,,6d94b53a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474780," "
4cefcef6-9bac-11eb-a8a2-19ed5c03f8d3,species,cervina,Hymenochaete,,"Berk. & M.A. Curtis",,1868,,"J. Linn. Soc., Bot. 10(no. 46): 334 (1868)",,,,4cefcef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224735," "
3862a15c-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinoidea,Hymenochaete,,"J.C. Léger & Lanq.",,1987,,"Bull. trimest. Soc. mycol. Fr. 103(1): 43 (1987)",,,,3862a15c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131382," "
1cc500f2-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerescens,Hymenochaete,,Schwein.,,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 152 (1846)",,,,1cc500f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224112," "
4cc563fa-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Hymenochaete,,Henn.,,1905,,"Bot. Jb. 38: 120 (1905)",,,,4cc563fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224421," "
5775ed6a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Hymenochaete,,"(Pers.) Bres.",,1897,,"Atti Acad. Agiato Rovereto 3(1): 110 (1897)",,,,6518a4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224858," "
a6f0f7f4-9bac-11eb-a8a2-19ed5c03f8d3,form,cinnamomea,Hymenochaete,cinnamomea,"(Pers.) Bres.",,1897,,"Atti Acad. Agiato Rovereto 3(1): 110 (1897)",,,,a6f0f7f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429912," "
abc3aea2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,cinnamomea,Hymenochaete,cinnamomea,"(Pers.) Bres.",,1897,,"Atti Acad. Agiato Rovereto 3(1): 110 (1897)",,,,abc3aea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474250," "
3044c65c-9bad-11eb-a8a2-19ed5c03f8d3,form,crassa,Hymenochaete,cinnamomea,Parmasto,,1963,,"Issledovanie Prirody dal nego Rostoka 245 (1963)",,,,3044c65c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353535," "
6d579524-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,spreta,Hymenochaete,cinnamomea,"(Peck) Parmasto",,2001,,"Folia cryptog. Estonica 37: 62 (2001)",,,,e4760b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474587," "
4ceb3ab2-9bac-11eb-a8a2-19ed5c03f8d3,species,circinata,Hymenochaete,,"(Ehrenb.) Lév.",,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 153 (1846)",,,,529782ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224708," "
364b3f04-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeana,Hymenochaete,,"J.C. Léger & Lanq.",,1994,,"Cryptog. Mycol. 15(1): 21 (1994)",,,,364b3f04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362161," "
36f646fc-9bac-11eb-a8a2-19ed5c03f8d3,species,colliculosa,Hymenochaete,,"(Sacc.) Parmasto",,1986,,"Mikol. Fitopatol. 20(5): 375 (1986)",,,,441714ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129856," "
67500ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,conspurcata,Hymenochaete,,"Berk. & M.A. Curtis",,1888,,"Syll. fung. (Abellini) 6: 603 (1888)",,,,67500ac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224398," "
f39f003c-9bac-11eb-a8a2-19ed5c03f8d3,species,contiformis,Hymenochaete,,"G. Cunn.",,1957,,"Trans. Roy. Soc. New Zealand 85(1): 41 (1957)",,,,f39f003c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298724," "
d7ba69ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cordobensis,Hymenochaete,,Speg.,,1926,,"Boletín de la Academia Nacional de Ciencias de Córdoba 29: 138 (1926)",,,,d7ba69ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261946," "
8fe8232a-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugata,Hymenochaete,,"(Fr.) Lév.",,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 152 (1846)",,,,9a276d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199908," "
5c39e936-9bad-11eb-a8a2-19ed5c03f8d3,form,conglutinans,Hymenochaete,corrugata,"Bourdot & Galzin",,1928,,"Hyménomyc. de France 393 (1928)",,,,5c39e936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455729," "
a8a059be-9bac-11eb-a8a2-19ed5c03f8d3,form,corrugata,Hymenochaete,corrugata,"(Fr.) Lév.",,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 152 (1846)",,,,a8a059be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485543," "
8ffb4f36-9bac-11eb-a8a2-19ed5c03f8d3,species,corticolor,Hymenochaete,,"Berk. & Ravenel",,1873,,"Grevillea 1(no. 11): 165 (1873)",,,,8ffb4f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199994," "
9036dde4-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Hymenochaete,,"(Lév.) Berk.",,1880,,"Grevillea 8(no. 48): 148 (1880)",,,,7537daee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200257," "
06c7c2ac-9bad-11eb-a8a2-19ed5c03f8d3,species,crateriformis,Hymenochaete,,Henn.,,1904,,"Hedwigia 43: 172 (1904)",,,,06c7c2ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199864," "
9005e82e-9bac-11eb-a8a2-19ed5c03f8d3,species,crocata,Hymenochaete,,"(Fr.) Lév.",,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 151 (1846)",,,,46c8b9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200038," "
902d5bac-9bac-11eb-a8a2-19ed5c03f8d3,species,croceoferruginea,Hymenochaete,,Massee,,1890,,"J. Linn. Soc., Bot. 27: 110 (1890)",,,,902d5bac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200217," "
8febec8a-9bac-11eb-a8a2-19ed5c03f8d3,species,crocicreas,Hymenochaete,,"Berk. & Broome",,1875,,"J. Linn. Soc., Bot. 14(2): 68 (1875)",,,,8febec8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199924," "
1de7cfb8-9bad-11eb-a8a2-19ed5c03f8d3,species,cruenta,Hymenochaete,,"(Pers.) Donk",,1959,,"Persoonia 1(1): 51 (1959)",,,,4dbed1d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332302," "
02afd098-9bac-11eb-a8a2-19ed5c03f8d3,species,crustacea,Hymenochaete,,"G.A. Escobar ex J.C. Léger",,1990,,"Cryptog. Mycol. 11: 296 (1990)",,,,02afd098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473857," "
23e6c80c-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Hymenochaete,,Burt,,1918,,"Ann. Mo. bot. Gdn 5: 337 (1918)",,,,23e6c80c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101218," "
3033c3c6-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Hymenochaete,,"(Berk.) Morgan",,1888,,"J. Cincinnati Soc. Nat. Hist. 10: 197 (1888)",,,,88871424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118917," "
7315b004-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclolamellata,Hymenochaete,,"T. Wagner & M. Fisch.",,2002,,"Mycol. Progr. 1(1): 101 (2002)",,,,92b7bdea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484937," "
bd7d562a-9bac-11eb-a8a2-19ed5c03f8d3,species,damaecornis,Hymenochaete,,"(Link) Lév.",,,,,,,,3e36168a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265940," Hymenochaete damicornis"
4f00fe7c-9bac-11eb-a8a2-19ed5c03f8d3,species,damicornis,Hymenochaete,,"(Link) Lév.",,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 151 (1846)",,,,3e36168a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228605," damaecornis"
bd7e3acc-9bac-11eb-a8a2-19ed5c03f8d3,species,damoecornis,Hymenochaete,,Speg.,,,,,,,,bd7e3acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265943," Hymenochaete damicornis"
afe9d08c-9bad-11eb-a8a2-19ed5c03f8d3,species,deflectens,Hymenochaete,,"Bres. & Syd.",,1914,,"Philipp. J. Sci., C, Bot. 9(4): 351 (1914)",,,,afe9d08c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439975," "
0524dbc0-9bac-11eb-a8a2-19ed5c03f8d3,species,delicata,Hymenochaete,,"(Kl.{?}) Bres.",,,,,,,,,,,,,228308," "
3674eed6-9bac-11eb-a8a2-19ed5c03f8d3,species,dendroidea,Hymenochaete,,"G.A. Escobar",,1978,illegitimate,"Contributions towards a Monograph of the Neotropical Species of Hymenochaete (Ann Arbor), [PhD thesis, University of Washington] 92 (1978)",,,,3674eed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129181,"Nom. illegit., Art. 53.1 "
31c456c8-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulata,Hymenochaete,,"J.C. Léger & Lanq.",,1992,,"Persoonia 14(4): 369 (1992)",,,,31c456c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355448," "
4ed980c2-9bac-11eb-a8a2-19ed5c03f8d3,species,depallens,Hymenochaete,,"Berk. & M.A. Curtis",,1873,,"J. Linn. Soc., Bot. 14: 68 (1873)",,,,4ed980c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228286," "
f39f8fac-9bac-11eb-a8a2-19ed5c03f8d3,species,dictator,Hymenochaete,,"G. Cunn.",,1957,,"Trans. Roy. Soc. New Zealand 85(1): 32 (1957)",,,,f39f8fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298725," "
c45bbefa-9bac-11eb-a8a2-19ed5c03f8d3,species,digitata,Hymenochaete,,Burt,,1918,,"Ann. Mo. bot. Gdn 5: 347 (1918)",,,,c45bbefa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101095," "
66771e50-9bad-11eb-a8a2-19ed5c03f8d3,species,disciformis,Hymenochaete,,"(Vill.) W.G. Sm.",,1908,,"Syn. Brit. Basidiomyc. 409 (1908)",,,,ac4a72f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476883," "
f39fe7ae-9bac-11eb-a8a2-19ed5c03f8d3,species,dissimilis,Hymenochaete,,"G. Cunn.",,1957,,"Trans. Roy. Soc. New Zealand 85(1): 44 (1957)",,,,f39fe7ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298726," "
ac627bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,dregeana,Hymenochaete,,"(Berk.) Massee",,1890,,"J. Linn. Soc., Bot. 27: 114 (1890)",,,,56d3b00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439976," "
7314f3ee-9bad-11eb-a8a2-19ed5c03f8d3,species,duportii,Hymenochaete,,"(Pat.) T. Wagner & M. Fisch.",,2002,,"Mycol. Progr. 1(1): 100 (2002)",,,,cd96d432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484935," "
f5188ce0-9bab-11eb-a8a2-19ed5c03f8d3,species,dura,Hymenochaete,,"Berk. & M.A. Curtis",,1868,,"J. Linn. Soc., Bot. 10(no. 46): 334 (1868)",,,,f5188ce0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228546," "
4f22d01a-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantissima,Hymenochaete,,"(Speg.) Speg.",,1888,,"Syll. fung. (Abellini) 6: 594 (1888)",,,,831ba20c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228868," "
8db283de-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Hymenochaete,,"Berk. & M.A. Curtis",,1876,,"Grevillea 4(no. 32): 162 (1876)",,,,8db283de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197233," "
10845522-9bac-11eb-a8a2-19ed5c03f8d3,species,epichlora,Hymenochaete,,"(Berk. & M.A. Curtis) Cooke",,1880,,"Grevillea 8(no. 48): 147 (1880)",,,,7edb1a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197405," "
8e0475cc-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Hymenochaete,,"(Schwein.) Cooke",,1890,,"J. Linn. Soc., Bot. 27: 111 (1890)",,,,7d01f23c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197580," "
fcf64588-9bab-11eb-a8a2-19ed5c03f8d3,species,escobari,Hymenochaete,,"J.C. Léger",,,,,,,,fcf64588-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265955," Hymenochaete escobarii"
36a1f5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,escobarii,Hymenochaete,,"J.C. Léger",,1990,,"Cryptog. Mycol. 11(4): 297 (1990)",,,,3674eed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129463," escobari"
eb0d6184-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Hymenochaete,,"P.H.B. Talbot",,1948,,"Bothalia 4(4): 943 (1948)",,,,eb0d6184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287152," "
8dede5f0-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Hymenochaete,,"(Bull.) Bres.",,1890,,"J. Linn. Soc., Bot. 27: 103 (1890)",,,,805e8354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197477," "
a5fa523c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ferruginea,Hymenochaete,ferruginea,"(Bull.) Bres.",,1890,,"J. Linn. Soc., Bot. 27: 103 (1890)",,,,a5fa523c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423885," "
8dd49c62-9bac-11eb-a8a2-19ed5c03f8d3,variety,pectinata,Hymenochaete,ferruginea,Bres.,,1913,,"Hedwigia, Beibl. 53: 77 (1913)",,,,8dd49c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197391," "
d9fa858e-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Hymenochaete,,"Ellis & Everh.",,1885,,"J. Mycol. 1(12): 149 (1885)",,,,d9fa858e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264898," "
529cd97a-9bac-11eb-a8a2-19ed5c03f8d3,species,fissolobata,Hymenochaete,,Henn.,,1904,,"Hedwigia 43: 172 (1904)",,,,529cd97a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197536," "
