id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e97c3e-8fd1-11eb-924d-9cd76263cbd0,genus,Hutchinsonia,,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 24 (1928)",,,,,,urn:lsid:ipni.org:names:34736-1,wfo-4000018450,2907606,,
01040bda-8fca-11eb-924d-9cd76263cbd0,species,barbata,Hutchinsonia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 25 (1928)",,,,,,urn:lsid:ipni.org:names:753409-1,wfo-0000215723,5338588,,
01119be2-8fca-11eb-924d-9cd76263cbd0,species,bugoyensis,Hutchinsonia,,"(K.Krause) Bullock",0,1932,,"Bull. Misc. Inform. Kew 1932: 389 (1932)",,Q55782516,,,,urn:lsid:ipni.org:names:753410-1,wfo-0000215724,5337638,,
011f512e-8fca-11eb-924d-9cd76263cbd0,species,cymigera,Hutchinsonia,,Bremek.,0,1952,,"Bull. Jard. Bot. État Bruxelles 22: 97 (1952)",,Q55775663,,,,urn:lsid:ipni.org:names:753411-1,wfo-0000215725,5337635,,
012d2736-8fca-11eb-924d-9cd76263cbd0,species,glabrescens,Hutchinsonia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 28 (1928)",,,,,,urn:lsid:ipni.org:names:753412-1,wfo-0000215726,5338587,,
3126bfd0-8fb9-11eb-924d-9cd76263cbd0,species,hyalina,Hutchinsonia,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 85. 1933 [23 Aug 1933]",,,,,,urn:lsid:ipni.org:names:315647-2,wfo-0000116219,5699630,,
01487fa4-8fca-11eb-924d-9cd76263cbd0,species,xanthotricha,Hutchinsonia,,"(K.Schum.) Bullock",0,1932,,"Bull. Misc. Inform. Kew 1932: 389 (1932)",,Q55782516,,f7323b98-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753413-1,wfo-0000215728,5337636,,
bac1d294-8fd1-11eb-924d-9cd76263cbd0,species,cheiranthos,Hutera,,"(Vill.) Gómez-Campo",0,1977,,"Anales Inst. Bot. Cavanilles 34: 147 (1977)",,,,b4f2166c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285447-1,wfo-0001244356,3040619,,
0f8d4876-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Hutera,cheiranthos,"(DC.) Gómez-Campo",0,1977,,"Anales Inst. Bot. Cavanilles 34: 147 (1977)",,Q96178170,,,,urn:lsid:ipni.org:names:879199-1,wfo-0000725930,3690741,,
0f8d6914-8fcd-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Hutera,cheiranthos,"(Willk.) Gómez-Campo",0,1977,,"Anales Inst. Bot. Cavanilles 34: 147 (1977)",,Q96178170,,,,urn:lsid:ipni.org:names:879200-1,wfo-0000725931,3040693,,
