id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e486279c-8fd1-11eb-924d-9cd76263cbd0,genus,Helianthopsis,,,H.Rob.,,,,"Phytologia 44(4): 258 (1979)",,,,,,urn:lsid:ipni.org:names:9249-1,wfo-4000017206,7338871,,
2b7126c0-8fb9-11eb-924d-9cd76263cbd0,species,acuminata,Helianthopsis,,"(S.F.Blake) H.Rob.",0,1979,,"Phytologia 44: 262 (1979)",,,,a765bb2e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118962-2,wfo-0000116022,5387311,,
f2312ada-8fb4-11eb-924d-9cd76263cbd0,species,bishopii,Helianthopsis,,H.Rob.,0,1983,,"Phytologia 54: 52 (-53), fig (1983)",,,,,,urn:lsid:ipni.org:names:118963-2,wfo-0000071962,5387320,,
d21889f8-8fb6-11eb-924d-9cd76263cbd0,species,buphthalmoides,Helianthopsis,,"(Jacquin) Dunal",0,,,,,,,,,,wfo-0000093517,7392669,,
f8ce9d18-8fba-11eb-924d-9cd76263cbd0,species,discolor,Helianthopsis,,"(S.F.Blake) H.Rob.",0,1979,,"Phytologia 44: 262 (1979)",,,,,,urn:lsid:ipni.org:names:118964-2,wfo-0000130796,5387312,,
02232e28-8fb2-11eb-924d-9cd76263cbd0,species,grandiceps,Helianthopsis,,S.F.Blake,0,1979,,"Phytologia 44: 262. 1979",,,,,,,wfo-0000004087,,,
3f72e658-8fba-11eb-924d-9cd76263cbd0,species,grandiceps,Helianthopsis,,"(S.F.Blake) H.Rob.",0,1979,,"262 1979",,,,,,118965-2,wfo-0000125097,5387316,,
e6ea26ce-8fb2-11eb-924d-9cd76263cbd0,species,hutchisonii,Helianthopsis,,H.Rob.,0,1979,,"Phytologia 44: 262 (-263), fig (1979)",,,,,,urn:lsid:ipni.org:names:118966-2,wfo-0000037091,5387318,,
3ed44d74-8fb3-11eb-924d-9cd76263cbd0,species,hypargyrea,Helianthopsis,,S.F.Blake,0,1979,,"Phytologia 44: 263. 1979",,,,,,,wfo-0000044625,,,
efb579ac-8fb2-11eb-924d-9cd76263cbd0,species,hypargyrea,Helianthopsis,,"(S.F.Blake) H.Rob.",0,1979,,"Phytologia 44: 263 (1979)",,,,3ed44d74-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118967-2,wfo-0000037865,5387317,,
d6fbb01e-8fcd-11eb-924d-9cd76263cbd0,species,hypargyreus,Helianthopsis,,"(S.F.Blake) H.Rob.",0,1979,,"Phytologia 44: 263 (1979)",,,,,,urn:lsid:ipni.org:names:118967-2,wfo-0001130555,,,
5905aa6e-8fbb-11eb-924d-9cd76263cbd0,species,imbaburensis,Helianthopsis,,"(Hieron.) H.Rob.",0,1979,,"Phytologia 44: 264 (1979)",,,,e2354352-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118968-2,wfo-0000133549,5387305,,
21325d52-8fb2-11eb-924d-9cd76263cbd0,species,jelskii,Helianthopsis,,"(Hieron.) H.Rob.",0,1979,,"Phytologia 44: 264 (1979)",,,,,,urn:lsid:ipni.org:names:118969-2,wfo-0000012671,5387307,,
4acd9848-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Helianthopsis,,"(Heiser) H.Rob.",0,1979,,"Phytologia 44: 264 (1979)",,,,,,urn:lsid:ipni.org:names:118970-2,wfo-0000019285,5704583,,
fda6691e-8fb1-11eb-924d-9cd76263cbd0,species,lehmannii,Helianthopsis,,"(Hieron.) H.Rob.",0,1979,,"Phytologia 44: 264 (1979)",,,,,,urn:lsid:ipni.org:names:118971-2,wfo-0000000703,5387315,,
41117536-8fb2-11eb-924d-9cd76263cbd0,species,lodicata,Helianthopsis,,"(Cuatrec.) H.Rob.",0,1979,,"Phytologia 44: 264 (1979)",,,,,,urn:lsid:ipni.org:names:118972-2,wfo-0000017637,5387313,,
8f709c3e-8fb2-11eb-924d-9cd76263cbd0,species,matthewsii,Helianthopsis,,"(Hochr.) H.Rob.",0,1979,,"Phytologia 44: 264 (1979)",,,,,,urn:lsid:ipni.org:names:118973-2,wfo-0000028149,,,
742e9c26-8fb4-11eb-924d-9cd76263cbd0,species,microphylla,Helianthopsis,,Kunth,0,,,,,,,,,urn:lsid:ipni.org:names:1134768-2,wfo-0000065295,7892579,,
b86ba6a4-8fb4-11eb-924d-9cd76263cbd0,species,microphylla,Helianthopsis,,"(Kunth) H.Rob.",0,1979,,"Phytologia 44: 264 (1979)",,,,,,urn:lsid:ipni.org:names:118974-2,wfo-0000068945,7892579,,
984c572c-8fb6-11eb-924d-9cd76263cbd0,species,mollis,Helianthopsis,,"(Griseb.) Sala & Echarte",0,,,"Fragm. Florist. Geobot. 41(2): 1030 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:995301-1,wfo-0000091112,5389919,,
d88ba7ca-8fbb-11eb-924d-9cd76263cbd0,species,nigrescens,Helianthopsis,,"(Heiser) H.Rob.",0,1979,,"Phytologia 44: 264 (1979)",,,,2ec04826-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118975-2,wfo-0000137075,5387322,,
19f46eea-8fb2-11eb-924d-9cd76263cbd0,species,pseudoverbesinoides,Helianthopsis,,"(Hieron.) H.Rob.",0,1979,,"Phytologia 44: 264 (1979)",,,,b466f312-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118976-2,wfo-0000011309,5387306,,
e9d80b9a-8fbb-11eb-924d-9cd76263cbd0,species,sagasteguii,Helianthopsis,,H.Rob.,0,1979,,"Phytologia 44: 264 (-265) (1979)",,,,,,urn:lsid:ipni.org:names:118977-2,wfo-0000137580,5387314,,
1592d0c8-8fb5-11eb-924d-9cd76263cbd0,species,senex,Helianthopsis,,"(S.F.Blake) H.Rob.",0,1979,,"Phytologia 44: 265 (-266) (1979)",,,,,,urn:lsid:ipni.org:names:118978-2,wfo-0000073695,5387323,,
694dcb6c-8fb2-11eb-924d-9cd76263cbd0,species,senex,Helianthopsis,,S.F.Blake,0,1979,,"Phytologia 44: 265. 1979",,,,,,,wfo-0000023716,,,
c6825502-8fb5-11eb-924d-9cd76263cbd0,species,smithii,Helianthopsis,,Ferreyra,0,1980,,"Bol. Soc. Peruana Bot. 8: 77 (1980)",,,,,,urn:lsid:ipni.org:names:301327-2,wfo-0000082014,5387321,,
babe1f24-8fb7-11eb-924d-9cd76263cbd0,species,stuebelii,Helianthopsis,,"(Hieron.) H.Rob.",0,1979,,"Phytologia 44: 266 (1979)",,,,,,urn:lsid:ipni.org:names:118979-2,wfo-0000102563,5387319,,
