id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45d5b28-8fd1-11eb-924d-9cd76263cbd0,genus,Halophila,,,Thouars,,1806,,"Gen. Nov. Madagasc. 2: 2. 1806.",,,,,,30034754-2,wfo-4000016772,2866030,,
24e2cdfe-8fcd-11eb-924d-9cd76263cbd0,species,aschersonii,Halophila,,Ostenf.,,1901,,"Bot. Tidsskr. 24: 239 1901",,,,,,117127-2,wfo-0000769318,5329614,,
24e2ea1e-8fcd-11eb-924d-9cd76263cbd0,species,australis,Halophila,,"Doty & B.C.Stone",,1967,,"Brittonia 18: 306 1967",,Q55768410,,,,431743-1,wfo-0000769319,5329597,,
24e30a6c-8fcd-11eb-924d-9cd76263cbd0,species,baillonis,Halophila,,"Asch. ex Dickie",,1874,,"J. Linn. Soc., Bot. 14: 317 1874",,,,,,,wfo-0000769320,9179530,,
24e346c6-8fcd-11eb-924d-9cd76263cbd0,species,balfourii,Halophila,,Soler.,,1913,,"Beih. Bot. Centralbl. 30(1): 47 1913",,,,,,431746-1,wfo-0000769322,5329632,,
24e36408-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Halophila,,Asch.,,1871,,"Nuovo Giorn. Bot. Ital. 3: 302 1871",,,,,,431747-1,wfo-0000769323,5329636,,
36742252-8fcd-11eb-924d-9cd76263cbd0,species,capricorni,Halophila,,Larkum,,1995,,"Aquatic Bot. 51: 320 1995",,,,,,,wfo-0000807373,5329617,,
24e37fc4-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Halophila,,Ostenf.,,1901,,"Bot. Tidsskr. 24: 260 1901",,,,,,431748-1,wfo-0000769324,5329611,,
24e39ebe-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Halophila,decipiens,Hartog,,1957,,"in Fl. Males. 5: 411 1957",,,,,,117128-2,wfo-0000769325,5329612,,
24e3baa2-8fcd-11eb-924d-9cd76263cbd0,species,engelmannii,Halophila,,Asch.,,1875,,"Anl. Wiss. Beobacht. Reisen 368 1875",,,,,,431749-1,wfo-0000769326,5329618,,
24e3d5d2-8fcd-11eb-924d-9cd76263cbd0,species,euphlebia,Halophila,,Makino,,1912,,"Bot. Mag. (Tokyo) 26: 208 1912",,,,,,431750-1,wfo-0000769327,5329621,,
3726acd8-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Halophila,,J.Kuo,,2006,,"Acta Phytotax. Geobot. 57: 145 2006",,,,,,,wfo-0000808808,5329599,,
24e3f166-8fcd-11eb-924d-9cd76263cbd0,species,hawaiiana,Halophila,,"Doty & B.C.Stone",,1967,,"Brittonia 18: 303 1967",,Q55768409,,,,431751-1,wfo-0000769328,5329604,,
