id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f88a060-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hanseniaspora,,,Zikes,,1911,,"Zentbl. Bakt. ParasitKde, Abt. II 30: 148 (1911)",,,,9f88a060-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2218," "
1d3ff130-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Hanseniaspora,,"(Klöcker) Kudryavtsev",,,,,,,,8a0255ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331653," "
7dfc89e8-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Hanseniaspora,,Kudryavtsev,,,,,,,,7dfc89e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456313," "
eeda1c4a-9bab-11eb-a8a2-19ed5c03f8d3,species,apuliensis,Hanseniaspora,,"T. Castelli",,,,,,,,eeda1c4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456314," "
74955916-9bad-11eb-a8a2-19ed5c03f8d3,species,clermontiae,Hanseniaspora,,"Cadez, Poot, Raspor & M.T. Sm.",,,,"Int. J. Syst. Evol. Microbiol. 53(5): 1678 (2003)",,,,74955916-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488272," "
be2ee71e-9bac-11eb-a8a2-19ed5c03f8d3,species,guilliermondii,Hanseniaspora,,Pijper,,1928,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 37: (1928)",,,,be2ee71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266661," "
1d408a64-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Hanseniaspora,,"(Klöcker) Kudryavtsev",,,,,,,,82f6b3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331654," "
74952cde-9bad-11eb-a8a2-19ed5c03f8d3,species,lachancei,Hanseniaspora,,"Cadez, Poot, Raspor & M.T. Sm.",,,,"Int. J. Syst. Evol. Microbiol. 53(5): 1678 (2003)",,,,74952cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488271," "
a774aedc-9bac-11eb-a8a2-19ed5c03f8d3,species,lindneri,Hanseniaspora,,Zikes,,1911,,"Zentbl. Bakt. ParasitKde, Abt. II 30: (1911)",,,,a774aedc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431711," "
a3887a92-9bac-11eb-a8a2-19ed5c03f8d3,species,melligeri,Hanseniaspora,,Lodder,,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: (1932)",,,,a3887a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253274," "
74958b02-9bad-11eb-a8a2-19ed5c03f8d3,species,meyeri,Hanseniaspora,,"Cade, Poot, Raspor & M.T. Sm.",,,,"Int. J. Syst. Evol. Microbiol. 53(5): 1677 (2003)",,,,74958b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488273," "
2ae4654c-9bac-11eb-a8a2-19ed5c03f8d3,species,nodinigri,Hanseniaspora,,Lachance,,1981,,"Can. J. Microbiol. 27(7): 652 (1981)",,,,2ae4654c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111510," "
0ed468c4-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Hanseniaspora,,"M.T. Sm.",,1974,,"Antonie van Leeuwenhoek 40(3): 441 (1974)",,,,0ed468c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314870," "
abff01d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,citrica,Hanseniaspora,occidentalis,"Cadez, Raspor & M.T. Sm.",,,,"Int. J. Syst. Evol. Microbiol. 56(5): 1163 (2006)",,,,abff01d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500938," "
1b13c950-9bac-11eb-a8a2-19ed5c03f8d3,variety,occidentalis,Hanseniaspora,occidentalis,"M.T. Sm.",,,,,,,,1b13c950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521870," "
7494f0b6-9bad-11eb-a8a2-19ed5c03f8d3,species,opuntiae,Hanseniaspora,,"Cadez, Poot, Raspor & M.T. Sm.",,,,"Int. J. Syst. Evol. Microbiol. 53(5): 1679 (2003)",,,,7494f0b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488270," "
1d40ead6-9bad-11eb-a8a2-19ed5c03f8d3,species,osmophila,Hanseniaspora,,"(Niehaus) Phaff, M.W. Mill. & Shifrine",,1956,,"Antonie van Leeuwenhoek 22: (1956)",,,,e04b367c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331655," "
1d411a60-9bad-11eb-a8a2-19ed5c03f8d3,species,pijperi,Hanseniaspora,,"(Van der Walt & Tscheuschner) Ditlevsen & A. Hjort",,1964,,"Compt. Rend. Lab. Carlsb., Sér. Physiol. 34: (1964)",,,,fe7cee1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331656," "
7d7066e0-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudoguilliermondii,Hanseniaspora,,"Cadez, Raspor & M.T. Sm.",,,,"Int. J. Syst. Evol. Microbiol. 56(5): 1163 (2006)",,,,7d7066e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521363," "
2d67c822-9bac-11eb-a8a2-19ed5c03f8d3,species,uvarum,Hanseniaspora,,"(Niehaus) Shehata, Mrak & Phaff",,1956,invalid,"Mycologia 47(6): 807 (1956)",,,,e69830fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115071,"Nom. inval., Art. 33.2 "
7ac456ac-9bad-11eb-a8a2-19ed5c03f8d3,species,valbyensis,Hanseniaspora,,Klöcker,,1912,,"Zentbl. Bakt. ParasitKde, Abt. II 35: 385 (1912)",,,,7ac456ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146549," "
f2eee79c-9bac-11eb-a8a2-19ed5c03f8d3,species,vineae,Hanseniaspora,,"Van der Walt & Tscheuschner",,1957,,"Trans. Br. mycol. Soc. 40(2): 212 (1957)",,,,f2eee79c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298104," "
