id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec59780c-8fd1-11eb-924d-9cd76263cbd0,genus,Heteroblemma,,,"(Blume) Cámara-Leret, Ridd.-Num. & Veldkamp",0,2013,,"Blumea 58(3): 230 (2013)",,Q54800959,,,,urn:lsid:ipni.org:names:77135692-1,wfo-4001303247,7728964,,
4e0dbff0-1d4d-11ec-82c2-f14daa6f2d93,species,alternifolium,Heteroblemma,,"(Blume) Cámara-Leret, Ridd.-Num. & Veldkamp",,,,"Blumea 58(3): 234 (2013)",,,,,,urn:lsid:ipni.org:names:77135693-1,wfo-0001337992,,,
4e0de2b4-1d4d-11ec-82c2-f14daa6f2d93,species,barbatum,Heteroblemma,,"(Bakh.f.) Cámara-Leret, Ridd.-Num. & Veldkamp",,,,"Blumea 58(3): 234 (2013)",,,,,,urn:lsid:ipni.org:names:77135694-1,wfo-0001337993,,,
4e0e0b4a-1d4d-11ec-82c2-f14daa6f2d93,species,bisetosum,Heteroblemma,,"(Bakh.f.) Cámara-Leret, Ridd.-Num. & Veldkamp",,,,"Blumea 58(3): 235 (2013)",,,,,,urn:lsid:ipni.org:names:77135695-1,wfo-0001337994,,,
4e0e32aa-1d4d-11ec-82c2-f14daa6f2d93,species,capillipes,Heteroblemma,,"(Regalado) Cámara-Leret, Ridd.-Num. & Veldkamp",,,,"Blumea 58(3): 235 (2013)",,,,,,urn:lsid:ipni.org:names:77135696-1,wfo-0001337995,,,
4e0e6bb2-1d4d-11ec-82c2-f14daa6f2d93,species,clemensiae,Heteroblemma,,Cámara-Leret,,,,"Blumea 58(3): 235 (2013)",,,,,,urn:lsid:ipni.org:names:77135697-1,wfo-0001337996,,,
4e0e9362-1d4d-11ec-82c2-f14daa6f2d93,species,cordatum,Heteroblemma,,Cámara-Leret,,,,"Blumea 58(3): 237 (2013)",,,,,,urn:lsid:ipni.org:names:77135698-1,wfo-0001337997,,,
4e0eb810-1d4d-11ec-82c2-f14daa6f2d93,species,coronatum,Heteroblemma,,Cámara-Leret,,,,"Blumea 58(3): 237 (2013)",,,,,,urn:lsid:ipni.org:names:77135699-1,wfo-0001337998,,,
4e0eded0-1d4d-11ec-82c2-f14daa6f2d93,species,decurrens,Heteroblemma,,"(Cogn.) Cámara-Leret, Ridd.-Num. & Veldkamp",,,,"Blumea 58(3): 237 (2013)",,,,,,urn:lsid:ipni.org:names:77135700-1,wfo-0001337999,,,
4e0f04fa-1d4d-11ec-82c2-f14daa6f2d93,species,flagellatum,Heteroblemma,,"(Stapf) Cámara-Leret, Ridd.-Num. & Veldkamp",,,,"Blumea 58(3): 238 (2013)",,,,,,urn:lsid:ipni.org:names:77135701-1,wfo-0001338000,,,
4e0f363c-1d4d-11ec-82c2-f14daa6f2d93,species,formanii,Heteroblemma,,"(Regalado) Cámara-Leret, Ridd.-Num. & Veldkamp",,,,"Blumea 58(3): 238 (2013)",,,,,,urn:lsid:ipni.org:names:77135702-1,wfo-0001338001,,,
4e0f5eaa-1d4d-11ec-82c2-f14daa6f2d93,species,kemulense,Heteroblemma,,"(Regalado) Cámara-Leret, Ridd.-Num. & Veldkamp",,,,"Blumea 58(3): 238 (2013)",,,,,,urn:lsid:ipni.org:names:77135703-1,wfo-0001338002,,,
4e0f8f6a-1d4d-11ec-82c2-f14daa6f2d93,species,loratum,Heteroblemma,,"(Stapf) Cámara-Leret, Ridd.-Num. & Veldkamp",,,,"Blumea 58(3): 238 (2013)",,,,,,urn:lsid:ipni.org:names:77135704-1,wfo-0001338003,,,
4e0fb904-1d4d-11ec-82c2-f14daa6f2d93,species,sandakanense,Heteroblemma,,"(Regalado) Cámara-Leret, Ridd.-Num. & Veldkamp",,,,"Blumea 58(3): 239 (2013)",,,,,,urn:lsid:ipni.org:names:77135705-1,wfo-0001338004,,,
4e0ff5c2-1d4d-11ec-82c2-f14daa6f2d93,species,serpens,Heteroblemma,,"(Stapf) Cámara-Leret, Ridd.-Num. & Veldkamp",,,,"Blumea 58(3): 239 (2013)",,,,,,urn:lsid:ipni.org:names:77135706-1,wfo-0001338005,,,
