id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99dde8fa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyalopus,,,Corda,Q624998,1838,,"Icon. fung. (Prague) 2: 16 (1838)",,,,99dde8fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8580," "
ff069b70-9bab-11eb-a8a2-19ed5c03f8d3,species,acremonium,Hyalopus,,"(Corda) M.A.J. Barbosa",Q624998,1941,,"Notarisia 33 (1941)",,,,51775674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332042," "
d46293aa-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Hyalopus,,"Kidd & Beaumont",Q21505841,1924,,"Trans. Br. mycol. Soc. 10: 110 (1924)",,,,d46293aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256220," "
706c0318-9bac-11eb-a8a2-19ed5c03f8d3,species,anoma,Hyalopus,,"H. Bouchet",,1918,,"Bull. Soc. Path. Exot. 11: 354 (1918)",,,,706c0318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101316," "
15c943c6-9bac-11eb-a8a2-19ed5c03f8d3,species,ater,Hyalopus,,Corda,Q624998,1840,,"Icon. fung. (Prague) 4: 29 (1840)",,,,15c943c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203558," "
ff06d374-9bab-11eb-a8a2-19ed5c03f8d3,species,bogolepoffii,Hyalopus,,"(Vuill.) M.A.J. Barbosa",Q717870,1941,,"Notarisia 48 (1941)",,,,b30f9490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332043," Bogolepofi"
fc082f4c-9bab-11eb-a8a2-19ed5c03f8d3,species,bogolepofi,Hyalopus,,"(Vuill.) M.A.J. Barbosa",Q717870,,,,,,,b30f9490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265632," Hyalopus bogolepoffii"
1daa38d8-9bad-11eb-a8a2-19ed5c03f8d3,species,boydii,Hyalopus,,"(Shear) M.A.J. Barbosa",Q2596205,1941,,"Notarisia 48 (1941)",,,,8d8f95a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332044," "
1daa611e-9bad-11eb-a8a2-19ed5c03f8d3,species,cordoniformis,Hyalopus,,"(Simões) M.A.J. Barbosa",,1941,,"Notarisia 31 (1941)",,,,e8fe83dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332045," "
934313b8-9bac-11eb-a8a2-19ed5c03f8d3,species,crystallinus,Hyalopus,,"(Corda) Corda",Q624998,,,,,,,7c2af48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203889," "
1daa8b8a-9bad-11eb-a8a2-19ed5c03f8d3,species,curtipes,Hyalopus,,"(Sacc.) M.A.J. Barbosa",Q707840,1941,,"Notarisia 50 (1941)",,,,4d75d730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332046," "
a25b809c-9bac-11eb-a8a2-19ed5c03f8d3,species,doukourei,Hyalopus,,"(H. Bouchet) M.A.J. Barbosa",,1838,,"Subsidios para o Estudo Parasitologico do Genero Hyalopus Corda, 1838 (Thesis), Recife 39 (1941)",,,,23db47c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251888," "
05c3b4f2-9bac-11eb-a8a2-19ed5c03f8d3,species,filiformis,Hyalopus,,"(Corda) Corda",Q624998,,,,,,,7fb2de14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203736," "
0acfb3ec-9bac-11eb-a8a2-19ed5c03f8d3,species,furcatum,Hyalopus,,"Bat. & C. Ram",Q4079389,,,,,,,0acfb3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265651," Hyalopus furcatus"
1dab1a96-9bad-11eb-a8a2-19ed5c03f8d3,species,furcatus,Hyalopus,,"Bat. & C. Ram",Q4079389,1967,,"Atas Inst. Micol. Univ. Recife 4: 290 (1967)",,,,1dab1a96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332048," furcatum"
7809c06e-9bad-11eb-a8a2-19ed5c03f8d3,species,geophilus,Hyalopus,,"Sacc. & Peyronel",Q707840,,,,,,,7809c06e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203633," "
3e0218ea-9bac-11eb-a8a2-19ed5c03f8d3,species,griseus,Hyalopus,,"(Gougerot, Burnier & Duché) M.A.J. Barbosa",,1838,,"Subsidios para o Estudo Parasitologico do Genero Hyalopus Corda, 1838 (Thesis), Recife 46 (1941)",,,,db7df72e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283111," "
570215ca-9bac-11eb-a8a2-19ed5c03f8d3,species,heterosporus,Hyalopus,,Harder,,,,,,,,570215ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203719," "
1dab818e-9bad-11eb-a8a2-19ed5c03f8d3,species,keratoplasticum,Hyalopus,,"(T. Morik.) M.A.J. Barbosa",,1941,,"Notarisia 19 (1941)",,,,d24c7d56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332049," "
ac850ce6-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpum,Hyalopus,,Corda,Q624998,,,,,,,ac850ce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453507," "
3267c304-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocephalus,Hyalopus,,Sorokin,,1871,,"Trudy Obshchestva ispytatelei prirody pri Imperatorskom Khar'kovskom universitê 3(3): 26 (1871)",,,,3267c304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124260," "
1dabc0f4-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Hyalopus,,"Manka & Gierczak",,1963,,"Práce Komisji Nauk Rolniczych i Komisji Nauk Lesnych 15: 122 (1963)",,,,1dabc0f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332050," "
97d8899e-9bac-11eb-a8a2-19ed5c03f8d3,species,melanocephalus,Hyalopus,,"(Corda) Corda",Q624998,,,,,,,ce652512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210011," "
608fd456-9bac-11eb-a8a2-19ed5c03f8d3,species,mucorinus,Hyalopus,,"Berk. & M.A. Curtis",Q662338,,,,,,,608fd456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148226," "
7999672c-9bad-11eb-a8a2-19ed5c03f8d3,species,muscorum,Hyalopus,,"(Corda) Corda",Q624998,,,,,,,f908a06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203599," "
52cdaa82-9bac-11eb-a8a2-19ed5c03f8d3,species,mycophilus,Hyalopus,,"(Corda) Corda",Q624998,,,,,,,a5387900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209907," "
1dabf182-9bad-11eb-a8a2-19ed5c03f8d3,species,niger,Hyalopus,,"(Kambay.) M.A.J. Barbosa",,1941,,"Notarisia 43 (1941)",,,,dfa4ccc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332051," nigrum"
da8f58a8-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrum,Hyalopus,,"(Kambay.) M.A.J. Barbosa",,,,,,,,dfa4ccc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265660," Hyalopus niger"
da90e376-9bac-11eb-a8a2-19ed5c03f8d3,species,niveolanosum,Hyalopus,,"(Benedek) M.A.J. Barbosa",,,,,,,,dfb5bf48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265664," Hyalopus niveolanosus"
1dac24ae-9bad-11eb-a8a2-19ed5c03f8d3,species,niveolanosus,Hyalopus,,"(Benedek) M.A.J. Barbosa",,1941,,"Notarisia 46 (1941)",,,,dfb5bf48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332052," niveolanosum"
10f6709e-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceus,Hyalopus,,"(Corda) Corda",Q624998,,,,,,,a09590c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208821," "
e02e0c32-9bac-11eb-a8a2-19ed5c03f8d3,species,onychophilus,Hyalopus,,"(Vuill.) Aschieri",Q717870,1932,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3: 49 (1932)",,,,a3cd1d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272947," "
da912ab6-9bac-11eb-a8a2-19ed5c03f8d3,species,pammeli,Hyalopus,,"(R.E. Buchanan) M.A.J. Barbosa",,,,,,,,5cc40b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265665," Hyalopus pammelii"
1dac7cf6-9bad-11eb-a8a2-19ed5c03f8d3,species,pammelii,Hyalopus,,"(R.E. Buchanan) M.A.J. Barbosa",,1941,,"Notarisia 26 (1941)",,,,5cc40b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332053," Pammeli"
96bc41ea-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitans,Hyalopus,,"Berk. & M.A. Curtis",Q662338,,,,,,,96bc41ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208502," "
96d8cc2a-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Hyalopus,,Nypels,,,,,,,,96d8cc2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208682," "
ced92a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosus,Hyalopus,,"Ellis & Marchal","Q6206643,Q2035208",,,,,,,ced92a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208897," "
1daca730-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudofermentum,Hyalopus,,"(Cif.) M.A.J. Barbosa",Q4516707,1941,,"Notarisia 17 (1941)",,,,fd2440e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,332054," "
1dacd912-9bad-11eb-a8a2-19ed5c03f8d3,species,recifei,Hyalopus,,"(Leão & Lôbo) Leão & M.A.J. Barbosa",,1941,,"Notarisia 39 (1941)",,,,a41df50e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332055," "
da91b99a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrobrunneum,Hyalopus,,"(Nann.) M.A.J. Barbosa",,,,,,,,a42cd740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265668," Hyalopus rubrobrunneus"
