id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e40a92-8fd1-11eb-924d-9cd76263cbd0,genus,Hugonia,,,L.,0,1753,,"Sp. Pl. : 675 (1753)",,,,,,urn:lsid:ipni.org:names:24936-1,wfo-4000018387,3231343,,
bd03a9a0-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Hugonia,,Engl.,0,1902,,"Bot. Jahrb. Syst. 32: 106 (1902)",,,,,,urn:lsid:ipni.org:names:544189-1,wfo-0001073508,5658003,,
0f70f9aa-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Hugonia,,"R.Br. ex Planch.",0,1848,,"London J. Bot. 7: 525 (1848)",,,,,,urn:lsid:ipni.org:names:544190-1,wfo-0000725722,5658002,,
0f713d16-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Hugonia,,"Welw. ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 271 (1868)",,,,,,urn:lsid:ipni.org:names:544191-1,wfo-0000725723,5658001,,
80bcff06-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Hugonia,,"(Stapf) Byng & Christenh.",,,,"Global Fl. 4: 129. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183639-1,wfo-0001423698,,,
0f7166ce-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Hugonia,,Mildbr.,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 513 (1935)",,Q55777701,,,,urn:lsid:ipni.org:names:544192-1,wfo-0000725724,5658000,,
bd03c3fe-8fcd-11eb-924d-9cd76263cbd0,species,batesii,Hugonia,,"De Wild.",0,,,"Pl. Bequaert. 4: 268 (1927)",,,,,,urn:lsid:ipni.org:names:544193-1,wfo-0001073509,5657999,,
0f7185fa-8fcd-11eb-924d-9cd76263cbd0,species,baumannii,Hugonia,,Engl.,0,1902,,"Bot. Jahrb. Syst. 32: 104 (1902)",,,,,,urn:lsid:ipni.org:names:544194-1,wfo-0000725725,5657998,,
0f71a40e-8fcd-11eb-924d-9cd76263cbd0,species,belli,Hugonia,,Sedgw.,0,1920,,"Indian Forester 46: 424 (1920)",,,,,,urn:lsid:ipni.org:names:544195-1,wfo-0000725726,5657997,,
bcfc43ea-8fcd-11eb-924d-9cd76263cbd0,species,brewerioides,Hugonia,,Baker,0,1889,,"J. Linn. Soc., Bot. 25: 301 (1889)",,Q55760327,,,,urn:lsid:ipni.org:names:544196-1,wfo-0001073440,5657996,,
0f71c1fa-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Hugonia,,"De Wild.",0,1927,,"Pl. Bequaert. 4: 269 (1927)",,,,,,urn:lsid:ipni.org:names:544197-1,wfo-0000725727,5657995,,
0f71deec-8fcd-11eb-924d-9cd76263cbd0,species,busseana,Hugonia,,Engl.,0,1907,,"Bot. Jahrb. Syst. 40: 45 (1907)",,,,,,urn:lsid:ipni.org:names:544198-1,wfo-0000725728,5657994,,
59d3bcea-1d4d-11ec-82c2-f14daa6f2d93,species,bussei,Hugonia,,Engl.,,,,"Veg. Erde [Engler] 9(3, 1): 722, in obs. 1915 [Pflanzenw. Afr.]",,,,,,urn:lsid:ipni.org:names:544199-1,wfo-0001353538,,,
bcfc60aa-8fcd-11eb-924d-9cd76263cbd0,species,castanea,Hugonia,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 599 (1886)",,,,,,urn:lsid:ipni.org:names:544200-1,wfo-0001073441,5657990,,
0f72157e-8fcd-11eb-924d-9cd76263cbd0,species,castaneifolia,Hugonia,,Engl.,0,1907,,"Bot. Jahrb. Syst. 40: 45 (1907)",,,,,,urn:lsid:ipni.org:names:544201-1,wfo-0000725730,5657988,,
0f723036-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Hugonia,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 132 (1927)",,,,,,urn:lsid:ipni.org:names:544202-1,wfo-0000725731,5657986,,
59d3e3f0-1d4d-11ec-82c2-f14daa6f2d93,species,congensis,Hugonia,,A.Chev.,,,,"Sudania i. 71, No. 5052 (1911), nomen.",,,,,,urn:lsid:ipni.org:names:544203-1,wfo-0001353539,,,
0f724ad0-8fcd-11eb-924d-9cd76263cbd0,species,costata,Hugonia,,Miq.,0,1870,,"Ill. Fl. Archip. Ind. : 67 (1870)",,,,,,urn:lsid:ipni.org:names:544204-1,wfo-0000725732,5657983,,
0f726862-8fcd-11eb-924d-9cd76263cbd0,species,couraiana,Hugonia,,H.Perrier,0,1950,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 270 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:544205-1,wfo-0000725733,7403878,,
bcfc9ca0-8fcd-11eb-924d-9cd76263cbd0,species,coursiana,Hugonia,,H.Perrier,0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 270 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:544205-1,wfo-0001073443,5657982,,
0f7282fc-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Hugonia,,"Vieill. ex Guillaumin",0,1926,,"J. Arnold Arbor. 7: 90 (1926)",,Q100545610,,,,urn:lsid:ipni.org:names:544206-1,wfo-0000725734,5657981,,
b254b64e-8fd1-11eb-924d-9cd76263cbd0,species,dinklagei,Hugonia,,"Engl. ex Mildbr.",0,1937,,"Repert. Spec. Nov. Regni Veg. 41: 254, nomen. 1937",,Q55808551,,,,urn:lsid:ipni.org:names:544207-1,wfo-0001228815,5657980,,
59d40ce0-1d4d-11ec-82c2-f14daa6f2d93,species,durandea,Hugonia,,Schltr.,,,,"Bot. Jahrb. Syst. 36(1): 19, nomen. 1905 [28 Feb 1905]",,,,,,urn:lsid:ipni.org:names:544208-1,wfo-0001353540,,,
0f729fa8-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Hugonia,,N.Robson,0,1962,,"Bol. Soc. Brot. , sér. 2, 36: 5 (1962)",,,,,,urn:lsid:ipni.org:names:544209-1,wfo-0000725735,5657978,,
0f72bc68-8fcd-11eb-924d-9cd76263cbd0,species,faulknerae,Hugonia,,Meikle,0,1950,,"Kew Bull. 5: 338 (1950 publ. 1951)",,Q54635556,,,,urn:lsid:ipni.org:names:544210-1,wfo-0000725736,5657977,,
0f72d9a0-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Hugonia,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 72 (1834)",,,,,,urn:lsid:ipni.org:names:544211-1,wfo-0000725737,5657976,,
0f72f75a-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Hugonia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 271 (1868)",,,,,,urn:lsid:ipni.org:names:544212-1,wfo-0000725738,5657975,,
bd03de52-8fcd-11eb-924d-9cd76263cbd0,species,gabunensis,Hugonia,,Engl.,0,,,"Bot. Jahrb. Syst. 32: 105 (1902)",,,,,,urn:lsid:ipni.org:names:544213-1,wfo-0001073510,5657974,,
0f73b7ee-8fcd-11eb-924d-9cd76263cbd0,species,gilletii,Hugonia,,"De Wild.",0,1927,,"Pl. Bequaert. 4: 270 (1927)",,,,,,urn:lsid:ipni.org:names:544214-1,wfo-0000725741,7422616,,
0f73e516-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Hugonia,,"Baker f. & Exell",0,1927,,"J. Bot. 65(Suppl. 1): 49 (1927)",,,,,,urn:lsid:ipni.org:names:544215-1,wfo-0000725742,5657972,,
0f74024e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Hugonia,,N.Robson,0,1962,,"Bol. Soc. Brot. , sér. 2, 36: 6 (1962)",,,,,,urn:lsid:ipni.org:names:544216-1,wfo-0000725743,5657971,,
80bca9b6-1d4d-11ec-82c2-f14daa6f2d93,species,griffithiana,Hugonia,,"(Planch.) Byng & Christenh.",,,,"Global Fl. 4: 129. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184129-1,wfo-0001423696,,,
0f7420da-8fcd-11eb-924d-9cd76263cbd0,species,holtzii,Hugonia,,Engl.,0,1907,,"Bot. Jahrb. Syst. 40: 47 (1907)",,,,,,urn:lsid:ipni.org:names:544217-1,wfo-0000725744,5658066,,
59d43422-1d4d-11ec-82c2-f14daa6f2d93,species,hypargyrea,Hugonia,,Mildbr.,,,,"Wiss. Ergebn. Zweit. Deut. Zentr.-Afr. Exped. (1910-11), Bot. 2: 56, nomen. 1922 [Feb-Jun 1922]",,,,,,urn:lsid:ipni.org:names:544218-1,wfo-0001353541,,,
0f743ffc-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Hugonia,,Stokes,0,1812,,"Bot. Mat. Med. 3: 520 (1812)",,,,,,urn:lsid:ipni.org:names:544219-1,wfo-0000725745,5658064,,
0f745e56-8fcd-11eb-924d-9cd76263cbd0,species,jenkinsii,Hugonia,,F.Muell.,0,1865,,"Fragm. 5: 7 (1865)",,,,,,urn:lsid:ipni.org:names:544220-1,wfo-0000725746,5658062,,
bcfcb9a6-8fcd-11eb-924d-9cd76263cbd0,species,johannensis,Hugonia,,H.Perrier,0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 271 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:544221-1,wfo-0001073444,5658060,,
bd019c14-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Hugonia,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 598 (1886)",,,,,,urn:lsid:ipni.org:names:544222-1,wfo-0001073489,5658059,,
0f747b66-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Hugonia,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 138 (1906)",,,,,,urn:lsid:ipni.org:names:544223-1,wfo-0000725747,5658057,,
0f74b554-8fcd-11eb-924d-9cd76263cbd0,species,lenormandii,Hugonia,,"Vieill. ex Guillaumin",0,1911,,"Bull. Mus. Natl. Hist. Nat. 17: 352 (1911)",,,,,,urn:lsid:ipni.org:names:544224-1,wfo-0000725749,5658054,,
bcfcd422-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Hugonia,,H.Perrier,0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 272 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:544225-1,wfo-0001073445,5658052,,
0f74d2be-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Hugonia,,Welw.,0,1859,,"Apont. : 585 (1859)",,,,,,urn:lsid:ipni.org:names:544226-1,wfo-0000725750,5658049,,
bd03f8ec-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Hugonia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 271 (1868)",,,,,,urn:lsid:ipni.org:names:544227-1,wfo-0001073511,5658048,,
80b1131c-1d4d-11ec-82c2-f14daa6f2d93,species,magnifolia,Hugonia,,"(Stapf) Byng & Christenh.",,,,"Global Fl. 4: 129. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184225-1,wfo-0001423630,,,
0f74ef24-8fcd-11eb-924d-9cd76263cbd0,species,mayumbensis,Hugonia,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 48 (1927)",,,,,,urn:lsid:ipni.org:names:544228-1,wfo-0000725751,5658046,,
0f750ec8-8fcd-11eb-924d-9cd76263cbd0,species,micans,Hugonia,,Engl.,0,1902,,"Bot. Jahrb. Syst. 32: 104 (1902)",,,,,,urn:lsid:ipni.org:names:544229-1,wfo-0000725752,5658044,,
bd041566-8fcd-11eb-924d-9cd76263cbd0,species,molundensis,Hugonia,,Mildbr.,0,,,"Wiss. Ergebn. Zweit. Deut. Zentr.-Afr. Exped. (1910-11), Bot. 2: 32, 76, nomen. 1922 [Feb-Jun 1922]",,,,,,urn:lsid:ipni.org:names:544230-1,wfo-0001073512,5658042,,
0f752994-8fcd-11eb-924d-9cd76263cbd0,species,montana,Hugonia,,Pierre,0,1893,,"Fl. Forest. Cochinch. : t. 281A (1893)",,,,,,urn:lsid:ipni.org:names:544231-1,wfo-0000725753,5658040,,
0f75442e-8fcd-11eb-924d-9cd76263cbd0,species,mystacina,Hugonia,,St.-Lag.,0,1880,,"Ann. Soc. Linn. Lyon 7: 127 (1880)",,,,,,urn:lsid:ipni.org:names:544232-1,wfo-0000725754,5658038,,
0f757b74-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonica,Hugonia,,"Vieill. ex Guillaumin",0,1933,,"Bull. Soc. Bot. France 80: 36 (1933)",,Q55757267,,,,urn:lsid:ipni.org:names:544235-1,wfo-0000725757,8591725,,
0f759f1e-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Hugonia,,Buch.-Ham.,0,1824,,"Trans. Linn. Soc. London 14: 205 (1824)",,Q55758787,,,,urn:lsid:ipni.org:names:544236-1,wfo-0000725758,5658031,,
0f75df42-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Hugonia,,C.H.Wright,0,1901,,"Bull. Misc. Inform. Kew 1901: 119 (1901)",,,,,,urn:lsid:ipni.org:names:544237-1,wfo-0000725759,5658029,,
0f760ec2-8fcd-11eb-924d-9cd76263cbd0,species,oreogena,Hugonia,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 137 (1906)",,,,,,urn:lsid:ipni.org:names:544238-1,wfo-0000725760,5658027,,
bd029060-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Hugonia,,Engl.,0,,,"Bot. Jahrb. Syst. 32: 107 (1902)",,,,,,urn:lsid:ipni.org:names:544239-1,wfo-0001073498,5658011,,
0f763988-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Hugonia,,Guillaumin,0,1933,,"Bull. Soc. Bot. France 80: 37 (1933)",,Q55757267,,,,urn:lsid:ipni.org:names:544241-1,wfo-0000725761,5658026,,
0f7667b4-8fcd-11eb-924d-9cd76263cbd0,species,penicillanthemum,Hugonia,,"Baill. ex Pancher & Sebert",0,1874,,"Rev. Marit. Colon. 41: 604 (1874)",,,,,,urn:lsid:ipni.org:names:544242-1,wfo-0000725762,5658025,,
