id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3245c96-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hydropisphaera,,,Dumort.,,1822,,"Comment. bot. (Tournay) 89 (1822)",,,,a3245c96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2407,"Nom. rejic., Art. 56.1 "
5f9e5008-9bad-11eb-a8a2-19ed5c03f8d3,species,arenula,Hydropisphaera,,"(Berk. & Broome) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 30 (1999)",,,,7db6f4a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461043,"  Rossman, Samuels, Rogerson & Lowen"
5f9e19d0-9bad-11eb-a8a2-19ed5c03f8d3,species,arenuloides,Hydropisphaera,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 30 (1999)",,,,6c953dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461042," "
5f9ddee8-9bad-11eb-a8a2-19ed5c03f8d3,species,boothii,Hydropisphaera,,"(D. Hawksw.) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 30 (1999)",,,,2c5c4ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461041," "
766f9ce8-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Hydropisphaera,,"Lechat & Gardiennet",,2009,,"Bulletin Mycologique et Botanique Dauphiné-Savoie 192: 5 (2009)",,,,766f9ce8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513005," "
aaca154e-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Hydropisphaera,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 72 (2003)",,,,aaca154e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371138," "
5f945b5c-9bad-11eb-a8a2-19ed5c03f8d3,species,cyatheae,Hydropisphaera,,"(Dingley) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 30 (1999)",,,,29a05be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461040," "
5f9d764c-9bad-11eb-a8a2-19ed5c03f8d3,species,dolichospora,Hydropisphaera,,"(Penz. & Sacc.) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 30 (1999)",,,,728ee4d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,461039," "
5f9d4852-9bad-11eb-a8a2-19ed5c03f8d3,species,erubescens,Hydropisphaera,,"(Roberge ex Desm.) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 30 (1999)",,,,842481aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461038," "
c8595044-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Hydropisphaera,,"Rossman, Farr & Newcombe",,2008,,"Fungal Planet no. 24 (2008)",,,,c8595044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511278," "
5f9d09c8-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Hydropisphaera,,"(Speg.) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 31 (1999)",,,,15a1f1f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461037," "
5f9cbc34-9bad-11eb-a8a2-19ed5c03f8d3,species,haematites,Hydropisphaera,,"(Syd. & P. Syd.) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 31 (1999)",,,,fa349aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461036," "
5f9c3e12-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoxantha,Hydropisphaera,,"(Penz. & Sacc.) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 31 (1999)",,,,63cabb36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461035," "
07c0c4c4-9bad-11eb-a8a2-19ed5c03f8d3,species,jigongshanica,Hydropisphaera,,"W.Y. Zhuang & Y. Nong",,2005,,"Fungal Diversity 19: 98 (2005)",,,,07c0c4c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336482," "
5f9c1072-9bad-11eb-a8a2-19ed5c03f8d3,species,leucotricha,Hydropisphaera,,"(Penz. & Sacc.) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 31 (1999)",,,,754e0b52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,461034," "
5f9bb88e-9bad-11eb-a8a2-19ed5c03f8d3,species,macrarenula,Hydropisphaera,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 31 (1999)",,,,35c20e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461033," "
5f9b8c10-9bad-11eb-a8a2-19ed5c03f8d3,species,multiloculata,Hydropisphaera,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 31 (1999)",,,,11be01f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461032," "
5f9b5fe2-9bad-11eb-a8a2-19ed5c03f8d3,species,multiseptata,Hydropisphaera,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 31 (1999)",,,,11be2ebc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461031," "
5f9b326a-9bad-11eb-a8a2-19ed5c03f8d3,species,nymaniana,Hydropisphaera,,"(Henn.) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 31 (1999)",,,,71c43528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461030," "
5cdfaf4c-9bad-11eb-a8a2-19ed5c03f8d3,species,pachyderma,Hydropisphaera,,"(Rossman) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 31 (1999)",,,,29517c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461029," "
67170e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,peziza,Hydropisphaera,,"(Tode) Dumort.",,1822,,"Comment. bot. (Tournay) 90 (1822)",,,,b601fa12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431721," "
5cf7bc68-9bad-11eb-a8a2-19ed5c03f8d3,species,rufofusca,Hydropisphaera,,"(Penz. & Sacc.) Rossman & Samuels",,1993,,"Mycologia 85(4): 702 (1993)",,,,b53a816c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457693," "
6a1653a0-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Hydropisphaera,,"W.Y. Zhuang, Rossman & Samuels",,2000,,"in Zhuang, Mycotaxon 76: 93 (2000)",,,,6a1653a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466210," "
5f9ad158-9bad-11eb-a8a2-19ed5c03f8d3,species,suffulta,Hydropisphaera,,"(Berk. & M.A. Curtis) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 32 (1999)",,,,4f643b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461028," "
10016d28-8fcd-11eb-924d-9cd76263cbd0,species,pedunculatum,Hydropityon,,Ser.,,1824,,"Prodr. 1: 422 1824",,,,,,803921-1,wfo-0000726726,3742262,,
10018a74-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Hydropityon,,C.F.Gaertn.,,1805,,"Suppl. Carp. 3: 19 1805",,,,,,803922-1,wfo-0000726727,3742253,,
55c159fe-8fcd-11eb-924d-9cd76263cbd0,species,nervata,Hydropoa,,"(L.) Dumort.",,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 67 1868",,,,,,405415-1,wfo-0000875127,4148076,,
55c17696-8fcd-11eb-924d-9cd76263cbd0,species,remota,Hydropoa,,"(Forselles) Dumort.",,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 67 1868",,,,5ecc2312-8fcd-11eb-924d-9cd76263cbd0,,405416-1,wfo-0000875128,4148069,,
