id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd164f6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helicoma,,,Corda,0,1837,,"Icon. fung. (Prague) 1: 15 (1837)",,,,9cd164f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8473," "
f316d914-9bac-11eb-a8a2-19ed5c03f8d3,species,acrophalerium,Helicoma,,"R.T. Moore",,1957,,"Mycologia 49: 584 (1957)",,,Q1962302,f316d914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298224," "
cf4e463e-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiens,Helicoma,,Morgan,0,1892,,"J. Cincinnati Soc. Nat. Hist. 15: 46 (1892)",,,,cf4e463e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245979," "
064c70bc-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Helicoma,,Morgan,0,1892,,"J. Cincinnati Soc. Nat. Hist. 15: 48 (1892)",,,,064c70bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245762," "
ca71b8a8-9bac-11eb-a8a2-19ed5c03f8d3,species,anastomosans,Helicoma,,Linder,0,1931,,"Ann. Mo. bot. Gdn 18: 13 (1931)",,,,ca71b8a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246269," "
afcddb12-9bac-11eb-a8a2-19ed5c03f8d3,species,asperothecum,Helicoma,,Linder,0,1929,,"Ann. Mo. bot. Gdn 16: 311 (1929)",,,,afcddb12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257514," "
b0038faa-9bac-11eb-a8a2-19ed5c03f8d3,species,atroseptatum,Helicoma,,Linder,0,1929,,"Ann. Mo. bot. Gdn 307 (1929)",,,,b0038faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257779," "
80476fe2-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Helicoma,,Henn.,0,,,,,,,80476fe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246083," "
77985bce-9bab-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Helicoma,,"M.A. Curtis",,1848,illegitimate,"in Ravenel, Am. Journ. Art. Scienc. 6: (1848)",,,,77985bce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145287," "
5c2097ac-9bac-11eb-a8a2-19ed5c03f8d3,species,binale,Helicoma,,"Berk. & M.A. Curtis",0,,,,,,,5c2097ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145877," "
bf107170-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Helicoma,,"(Preuss) Linder",0,1929,,"Ann. Mo. bot. Gdn 16: 316 (1929)",,,,cb8ec050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259604," "
1d65964c-9bad-11eb-a8a2-19ed5c03f8d3,species,caperoniae,Helicoma,,"(L.S. Olive) Cif.",0,1962,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 19: 107 (1962)",,,,eac5fdd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331765," "
2117dd82-9bac-11eb-a8a2-19ed5c03f8d3,species,casuarinae,Helicoma,,"(Matsush.) G.Z. Zhao, Xing Z. Liu & W.P. Wu",,2007,,"Fungal Diversity 26(2): 434 (2007)",,,,327c9a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510640," "
