id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45b8640-8fd1-11eb-924d-9cd76263cbd0,genus,Halimodendron,,,"Fisch. ex DC.",,1825,,"Prodr. 2: 269 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:60450941-2,wfo-4000016744,2983964,,
ca0c8c24-8fc9-11eb-924d-9cd76263cbd0,species,argenteum,Halimodendron,,"Fisch. ex DC.",0,1825,,"Prodr. [A. P. de Candolle] 2: 269. 1825 [mid Nov 1825]",,,Q2712448,,,,wfo-0000214682,7883133,,
e4d45a7a-8fc7-11eb-924d-9cd76263cbd0,species,argenteum,Halimodendron,,"(Lam.) DC.",0,,,,,,,dad9b8c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000205006,,,
7d268606-8fc6-11eb-924d-9cd76263cbd0,variety,albiflorum,Halimodendron,argenteum,"Kar. & Kir.",0,,,,,,,,,,wfo-0000198163,,,
7d336074-8fc6-11eb-924d-9cd76263cbd0,variety,albiflorum,Halimodendron,argentium,"Kar. & Kir.",0,,,,,,,,,,wfo-0000198164,,,
9019d798-8fc8-11eb-924d-9cd76263cbd0,species,cuspidatum,Halimodendron,,"Jaub. & Spach",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 239 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:497233-1,wfo-0000208548,2983968,,
90276ca0-8fc8-11eb-924d-9cd76263cbd0,species,emarginatum,Halimodendron,,"Jaub. & Spach",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 239 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:497234-1,wfo-0000208549,2983978,,
b7129664-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Halimodendron,,"hort. ex Lavallée",0,1877,,"Énum. Arbres 63, nomen. 1877",,,,,,urn:lsid:ipni.org:names:497235-1,wfo-0001059752,3978363,,
9b82f834-8fc9-11eb-924d-9cd76263cbd0,species,halodendron,Halimodendron,,"(Pall.) Voss",0,1896,,"Vilm. Blumengärtn. ed. 3 , 1(Index): 35 (1896)",,,,7d0cc446-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:497237-1,wfo-0000213778,2983965,,
b712b55e-8fcd-11eb-924d-9cd76263cbd0,species,halodendron,Halimodendron,,"(Pall.) Druce",0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 626. 1917 [Jul 1917]",,,,7d0cc446-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:497236-1,wfo-0001059753,,,
7d19900e-8fc6-11eb-924d-9cd76263cbd0,variety,albiflorum,Halimodendron,halodendron,"(Kar. & Kir.) Prjech.",0,,,,,,,,,,wfo-0000198162,,,
9034ca76-8fc8-11eb-924d-9cd76263cbd0,species,speciosum,Halimodendron,,Carrière,0,1876,,"Rev. Hort. (Paris) 48: 30 (1876)",,,,,,urn:lsid:ipni.org:names:497238-1,wfo-0000208550,2983969,,
90421b18-8fc8-11eb-924d-9cd76263cbd0,species,subvirescens,Halimodendron,,G.Don,0,1832,,"Gen. Hist. 2: 244 (1832)",,,,,,urn:lsid:ipni.org:names:497239-1,wfo-0000208551,2983973,,
905179a0-8fc8-11eb-924d-9cd76263cbd0,species,triflorum,Halimodendron,,Willd.,0,1831,,"Handbuch [Link] 2: 201. 1831",,,,,,urn:lsid:ipni.org:names:497240-1,wfo-0000208552,8127203,,
