id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f01c74-8fd1-11eb-924d-9cd76263cbd0,genus,Hydrolea,,,L.,0,1762,,"Sp. Pl. ed. 2 : 328 (1762)",,,Q849308,,,urn:lsid:ipni.org:names:331667-2,wfo-4000018542,2928285,,
0ff6bdce-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Hydrolea,,A.Gray,0,1867,,"Manual , ed. 5: 370 (1867)",,,,,,urn:lsid:ipni.org:names:432179-1,wfo-0000726642,2928293,,
0ff6d7d2-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Hydrolea,,"(Chodat & Hassl.) Brand",0,1913,,"Pflanzenr. , IV, 251: 182 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:125253-2,wfo-0000726643,7316362,,
c9cc61f0-8fd1-11eb-924d-9cd76263cbd0,variety,depressa,Hydrolea,albiflora,Brand,0,1913,,"Pflanzenr. , IV, 251: 183 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:125254-2,wfo-0001272259,3612711,,
0ff6f21c-8fcd-11eb-924d-9cd76263cbd0,species,arayatensis,Hydrolea,,Blanco,0,1837,,"Fl. Filip. : 211 (1837)",,,,,,urn:lsid:ipni.org:names:432182-1,wfo-0000726644,3612695,,
0ff70c20-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Hydrolea,,"Moc. ex Choisy",0,1846,,"Prodr. [A. P. de Candolle] 10: 181, 184. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:432183-1,wfo-0000726645,3612686,,
4852e6f8-1d4d-11ec-82c2-f14daa6f2d93,species,azurea,Hydrolea,,Linden,,1854,,"Cat. Pl. Exot. (Linden) [9]: s.n. 1854 [ante Sep 1854]",,,,,,urn:lsid:ipni.org:names:60468553-2,wfo-0001330159,,,
ba35ccf8-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Hydrolea,,Peter,0,1893,,"Nat. Pflanzenfam. 4, 3a: 71 1893",,,Q14931236,,,,wfo-0001066905,8092903,,
0ff7266a-8fcd-11eb-924d-9cd76263cbd0,species,bartramii,Hydrolea,,Choisy,0,1833,,"Descr. Hydrol. : 15 (1833)",,,,,,urn:lsid:ipni.org:names:432184-1,wfo-0000726646,3612678,,
0ff74032-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Hydrolea,,Verdc.,0,1989,,"Fl. Trop. E. Africa , Hydrophyllac.: 4 (1989)",,,,,,urn:lsid:ipni.org:names:936641-1,wfo-0000726647,3612670,,
c9ce7a12-8fd1-11eb-924d-9cd76263cbd0,species,capsularis,Hydrolea,,"(L.) Druce",0,1914,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 419 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:125256-2,wfo-0001272272,7712870,,
0ff75c48-8fcd-11eb-924d-9cd76263cbd0,species,caracassana,Hydrolea,,Steud.,0,1821,,"Nomencl. Bot. : 417 (1821)",,,,,,urn:lsid:ipni.org:names:432187-1,wfo-0000726648,3612639,,
0ff77fac-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Hydrolea,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 177 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:432188-1,wfo-0000726649,3612628,,
0ff7c69c-8fcd-11eb-924d-9cd76263cbd0,species,ceilonica,Hydrolea,,F.Muell.,0,1866,,"Fragm. 5: 192 (1866)",,,,,,urn:lsid:ipni.org:names:432189-1,wfo-0000726650,3612617,,
ba3cce22-8fcd-11eb-924d-9cd76263cbd0,species,cervantesii,Hydrolea,,Brand,0,1913,,"Pflanzenr. , IV, 251: 184 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:125258-2,wfo-0001066970,7316329,,
190184f4-1d4d-11ec-82c2-f14daa6f2d93,variety,cervantesii,Hydrolea,cervantesii,,,,,,,,,,,,wfo-0001252974,,,
ba3ce9a2-8fcd-11eb-924d-9cd76263cbd0,variety,maior,Hydrolea,cervantesii,Brand,0,1913,,"Pflanzenr. , IV, 251: 184 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:278485-2,wfo-0001066971,3612583,,
ba438d2a-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Hydrolea,,"Willd. ex Choisy",0,1820,,"Prodr. 10: 181 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:432191-1,wfo-0001067029,7359174,,
ba18ae02-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Hydrolea,,"J.Macbr. ex Elliott",0,1817,,"Sketch Bot. S. Carolina [Elliott] 1: 336. 1817 [Oct 1817]",,,,,,urn:lsid:ipni.org:names:432192-1,wfo-0001066645,2928287,,
ba2ac5ba-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Hydrolea,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 22 (1802)",,,,,,urn:lsid:ipni.org:names:432193-1,wfo-0001066803,3612560,,
0ff7ebd6-8fcd-11eb-924d-9cd76263cbd0,species,cryptantha,Hydrolea,,Brand,0,1913,,"Pflanzenr. , IV, 251: 183 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:125261-2,wfo-0000726651,7316324,,
c9cc1736-8fd1-11eb-924d-9cd76263cbd0,variety,meridionalis,Hydrolea,cryptantha,Hassl.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 238 (1914)",,,Q6105814,,,urn:lsid:ipni.org:names:125262-2,wfo-0001272258,3612542,,
0ff82380-8fcd-11eb-924d-9cd76263cbd0,species,cubana,Hydrolea,,"(P.Wilson) Alain",0,1957,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 16: 250 (1957)",,,,,,urn:lsid:ipni.org:names:432195-1,wfo-0000726652,3612535,,
0ff84496-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Hydrolea,,"Moc. ex Choisy",0,1846,,"Prodr. [A. P. de Candolle] 10: 181. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:432196-1,wfo-0000726653,3612530,,
0ff860ac-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Hydrolea,,Klotzsch,0,1849,,"Reis. Br.-Guiana : 1154 (1849)",,,,,,urn:lsid:ipni.org:names:432197-1,wfo-0000726654,3612520,,
0ff87ca4-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Hydrolea,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 22 (1802)",,,,,,urn:lsid:ipni.org:names:432198-1,wfo-0000726655,3612505,,
0ff89978-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Hydrolea,,Raeusch.,0,1846,,"Nomencl. Bot. [Raeusch.] ed. 3, 76 (1797); et ex Choisy, in DC. Prod. 10: 181 (1846).",,,,,,urn:lsid:ipni.org:names:432199-1,wfo-0000726656,7611167,,
59000828-1d4d-11ec-82c2-f14daa6f2d93,species,djalonensis,Hydrolea,,A.Chev.,,1913,,"Etudes Fl. Afr. Centr. Franc. i. 207 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:432200-1,wfo-0001352424,,,
0ff8b624-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Hydrolea,,Schott,0,1827,,"Syst. Veg. 4(2): 404 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:432201-1,wfo-0000726657,7316309,,
ba171d62-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutior,Hydrolea,elatior,Brand,0,1913,,"Pflanzenr. , IV, 251: 183 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:125264-2,wfo-0001066631,3612473,,
ba1742d8-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Hydrolea,,A.W.Benn.,0,1871,,"J. Linn. Soc., Bot. 11: 271 (1870)",,,Q5946734,,,urn:lsid:ipni.org:names:432202-1,wfo-0001066632,3612468,,
0ff8d2b2-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Hydrolea,,"Schott ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 782 (1840)",,,,,,urn:lsid:ipni.org:names:432203-1,wfo-0000726658,3612462,,
