id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
91315e9a-1d4d-11ec-82c2-f14daa6f2d93,genus,Herschelianthe,,,Rauschert,,1983,,"Feddes Repert. 94: 434 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:893593-1,wfo-4000017591,,,
925f21ac-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Herschelianthe,,"(Sond.) Rauschert",0,1983,,"Feddes Repert. 94: 434 (1983)",,,Q5643138,80e94448-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912685-1,wfo-0000981762,2783963,,
925f3e9e-8fcd-11eb-924d-9cd76263cbd0,species,bachmanniana,Herschelianthe,,"(Kraenzl.) Rauschert",0,1983,,"Feddes Repert. 94: 434 (1983)",,,Q5643138,925ad71e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912686-1,wfo-0000981763,2783752,,
925f7ae4-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Herschelianthe,,"(Sw.) Rauschert",0,1983,,"Feddes Repert. 94: 434 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912687-1,wfo-0000981765,2783998,,
af46861c-8fd1-11eb-924d-9cd76263cbd0,species,barbata,Herschelianthe,,"(L.f.) N.C.Anthony",0,1985,,"Bothalia 15(3–4): 554 (1985):.",,Q55792372,,,,urn:lsid:ipni.org:names:942234-1,wfo-0001223220,8048309,,
925f9614-8fcd-11eb-924d-9cd76263cbd0,species,baurii,Herschelianthe,,"(Bolus) Rauschert",0,1983,,"Feddes Repert. 94: 434 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912688-1,wfo-0000981766,2783755,,
925fb360-8fcd-11eb-924d-9cd76263cbd0,species,charpentieriana,Herschelianthe,,"(Rchb.f.) Rauschert",0,1983,,"Feddes Repert. 94: 434 (1983)",,,Q5643138,80ee335e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912689-1,wfo-0000981767,2783882,,
925fd188-8fcd-11eb-924d-9cd76263cbd0,species,chimanimaniensis,Herschelianthe,,"(Linder) H.P.Linder",0,1985,,"Kew Bull. 40: 129 (1985)",,Q43219754,,925b47f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915073-1,wfo-0000981768,2783822,,
925fee84-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Herschelianthe,,"(Sw.) Rauschert",0,1983,,"Feddes Repert. 94: 434 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912690-1,wfo-0000981769,2783750,,
92600b3a-8fcd-11eb-924d-9cd76263cbd0,species,forcipata,Herschelianthe,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 434 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912691-1,wfo-0000981770,2784012,,
