id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e496811e-8fd1-11eb-924d-9cd76263cbd0,genus,Hemipogon,,,Decne.,,1844,,"Prodr. 8: 509. 1844.",,,,,,3410-1,wfo-4000017415,3230992,,
0c14e7e4-8fcd-11eb-924d-9cd76263cbd0,species,abietoides,Hemipogon,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 196 1885",,,,,,278106-2,wfo-0000719599,7535903,,
0c15171e-8fcd-11eb-924d-9cd76263cbd0,species,acerosa,Hemipogon,,Decne.,,1844,,"Prodr. 8: 509 1844",,,,,,98261-1,wfo-0000719600,,,
cb0c1122-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Hemipogon,,Rusby,,1920,,"Descr. S. Amer. Pl. 92 1920",,,,,,120072-2,wfo-0001104350,7421852,,
0c155c88-8fcd-11eb-924d-9cd76263cbd0,species,carassensis,Hemipogon,,"(Malme) Rapini",,2003,,"Bol. Bot. Univ. São Paulo 21: 278 2003",,Q55762272,,a86ad988-8fcc-11eb-924d-9cd76263cbd0,,1127526-2,wfo-0000719602,8335622,,
0c1590ea-8fcd-11eb-924d-9cd76263cbd0,species,exaltatus,Hemipogon,,Malme,,1899,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 34(7): 18 1899",,,,,,98263-1,wfo-0000719603,7923117,,
0c16073c-8fcd-11eb-924d-9cd76263cbd0,species,furlanii,Hemipogon,,"(Fontella) Rapini",,2003,,"Bol. Bot. Univ. São Paulo 21: 278 2003",,Q55762272,,a86cf286-8fcc-11eb-924d-9cd76263cbd0,,1193738-2,wfo-0000719604,8258089,,
0c165a66-8fcd-11eb-924d-9cd76263cbd0,species,harleyi,Hemipogon,,"(Fontella) Goyder",,2004,,"Kew Bull. 59: 445 2004",,Q55780489,,,,77063109-1,wfo-0000719605,7425020,,
0c1683ba-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Hemipogon,,"(Fontella & Marquete) Rapini",,2003,,"Bol. Bot. Univ. São Paulo 21: 278 2003",,Q55762272,,,,1121888-2,wfo-0000719606,8286900,,
0c16c514-8fcd-11eb-924d-9cd76263cbd0,species,hemipogonoides,Hemipogon,,"(Malme) Rapini",,2003,,"Bol. Bot. Univ. São Paulo 21: 278 2003",,Q55762272,,32cb8eb6-8fcc-11eb-924d-9cd76263cbd0,,1108141-2,wfo-0000719608,7802710,,
b76c87b0-8fd1-11eb-924d-9cd76263cbd0,species,irwinii,Hemipogon,,"Fontella & Paixao",,1996,,"Bradea 6(48): 424–426 1996",,,,,,303367-2,wfo-0001238233,7876921,,
b75f881c-8fd1-11eb-924d-9cd76263cbd0,species,laxifolius,Hemipogon,,K.Schum.,,1898,,"Bot. Jahrb. Syst. 25(60): 20 1898",,,,,,120074-2,wfo-0001238145,7994940,,
cb07a646-8fcd-11eb-924d-9cd76263cbd0,species,luteus,Hemipogon,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 197 1885",,,,,,98265-1,wfo-0001104308,8398613,,
cb07c2ca-8fcd-11eb-924d-9cd76263cbd0,species,peruvianus,Hemipogon,,E.Fourn.,,1882,,"Ann. Sci. Nat., Bot., sér. 6, 14: 368 1882",,,,,,98266-1,wfo-0001104309,8244336,,
0c16e800-8fcd-11eb-924d-9cd76263cbd0,species,piranii,Hemipogon,,"(Fontella) Rapini",,2003,,"Bol. Bot. Univ. São Paulo 21: 278 2003",,Q55762272,,a8700cbe-8fcc-11eb-924d-9cd76263cbd0,,1126766-2,wfo-0000719609,7490533,,
0c17312a-8fcd-11eb-924d-9cd76263cbd0,species,setaceus,Hemipogon,,Decne.,,1844,,"Prodr. 8: 509 1844",,,,,,98267-1,wfo-0000719610,8133608,,
0c1753d0-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Hemipogon,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 197 1885",,,,,,278107-2,wfo-0000719611,8086642,,
cb0c2d4c-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Hemipogon,,Rusby,,1920,,"Descr. S. Amer. Pl. 92–93 1920",,,,,,120076-2,wfo-0001104351,7377569,,
