id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d2bd00-8fd1-11eb-924d-9cd76263cbd0,genus,Homalobus,,,Nutt.,,1838,,"Fl. N. Amer. 1: 353 (1838)",,,,,,urn:lsid:ipni.org:names:331035-2,wfo-4000018149,7274699,,
aa1af35c-8fc3-11eb-924d-9cd76263cbd0,species,aboriginorum,Homalobus,,"(Richardson) Rydb.",0,1900,,"Mem. New York Bot. Gard. 1: 246. 1900",,,Q2843475,b42a0900-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498483-1,wfo-0000183999,2934676,,
0eb54d18-8fcd-11eb-924d-9cd76263cbd0,species,aboriginum,Homalobus,,Rydb.,0,1901,,"Man. Fl. N. States [Britton] 554. 1901",,,,,,urn:lsid:ipni.org:names:498484-1,wfo-0000724395,3973979,,
aff9ac16-8fc1-11eb-924d-9cd76263cbd0,species,acerbus,Homalobus,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 666 (1905)",,,Q13548538,b005b772-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123644-2,wfo-0000173284,2939168,,
b6a4dd40-8fcd-11eb-924d-9cd76263cbd0,species,aculeatus,Homalobus,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 249 (1900)",,,Q2843475,28c0e60e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123645-2,wfo-0001058767,3907695,,
86c7ba2c-8fc1-11eb-924d-9cd76263cbd0,species,alvordensis,Homalobus,,"(M.E.Jones) Rydb.",0,1924,,"Bull. Torrey Bot. Club 51: 18 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:123646-2,wfo-0000172437,2937039,,
d3ec7f2a-8fc3-11eb-924d-9cd76263cbd0,species,amblyodon,Homalobus,,Rydb.,0,1929,,"N. Amer. Fl. 24: 266 (1929)",,,,,,urn:lsid:ipni.org:names:123647-2,wfo-0000184838,2937343,,
ae8a8418-8fc1-11eb-924d-9cd76263cbd0,species,amphidoxus,Homalobus,,Rydb.,0,1929,,"N. Amer. Fl. 24: 264 (1929)",,,,ae73befe-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123648-2,wfo-0000173252,2934236,,
34a95456-8fc3-11eb-924d-9cd76263cbd0,species,antisellii,Homalobus,,"(A.Gray) Rydb.",0,1923,,"Bull. Torrey Bot. Club 50: 271. 1923",,,Q13548538,349dc9ba-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498490-1,wfo-0000181590,,,
669148ae-8fc1-11eb-924d-9cd76263cbd0,species,bicristatus,Homalobus,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 19 (1924)",,,Q13548538,eb4493cc-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123650-2,wfo-0000171675,2938494,,
67afe434-8fc1-11eb-924d-9cd76263cbd0,species,bourgovii,Homalobus,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 247 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:123651-2,wfo-0000171702,2938268,,
a9b71780-8fc1-11eb-924d-9cd76263cbd0,species,brachycarpus,Homalobus,,"Torr. & A.Gray",0,,,,,,,,,,wfo-0000173145,2937122,,
b6162280-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpus,Homalobus,,Nutt.,0,1838,,"Fl. N. Amer. 1: 352 (1838)",,,,,,urn:lsid:ipni.org:names:498493-1,wfo-0001057496,8396167,,
a9cd30f6-8fc1-11eb-924d-9cd76263cbd0,species,caespitosus,Homalobus,,"Torr. & A.Gray",0,,,,,,,,,,wfo-0000173147,2937118,,
b6164076-8fcd-11eb-924d-9cd76263cbd0,species,caespitosus,Homalobus,,Nutt.,0,1838,,"Fl. N. Amer. 1: 352 (1838)",,,,,,urn:lsid:ipni.org:names:123653-2,wfo-0001057497,8136731,,
363efd08-8fc2-11eb-924d-9cd76263cbd0,species,californicus,Homalobus,,"(A.Gray) A.Heller",0,,,,,,,02e671bc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1034289-2,wfo-0000176144,2938319,,
6b3d3408-8fc1-11eb-924d-9cd76263cbd0,species,campestris,Homalobus,,"Torr. & A.Gray",0,,,,,,,,,,wfo-0000171786,2935587,,
b6165dd6-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Homalobus,,Nutt.,0,1838,,"Fl. N. Amer. 1: 351 (1838)",,,,,,urn:lsid:ipni.org:names:1074493-2,wfo-0001057498,9643308,,
