id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13ff86f4-9bac-11eb-a8a2-19ed5c03f8d3,genus,Haplopyrenula,,,"Müll. Arg.",,1883,,"Flora, Jena 66: 273 (1883)",,,,13ff86f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,2236," "
43a15f80-9bad-11eb-a8a2-19ed5c03f8d3,species,acervata,Haplopyrenula,,"Müll. Arg.",,,,,,,,43a15f80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386685," "
43a22550-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Haplopyrenula,,Vain.,Q4351122,,,,,,,43a22550-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386686," "
43a25192-9bad-11eb-a8a2-19ed5c03f8d3,species,discopoda,Haplopyrenula,,"Müll. Arg.",,,,,,,,43a25192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386687," "
ff9812d0-9bab-11eb-a8a2-19ed5c03f8d3,species,gracilior,Haplopyrenula,,"Müll. Arg.",,,,,,,,ff9812d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386688," "
ff984732-9bab-11eb-a8a2-19ed5c03f8d3,species,microphora,Haplopyrenula,,"Müll. Arg.",,,,,,,,ff984732-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386689," "
4380e1c4-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Haplopyrenula,,"Müll. Arg.",,,,,,,,4380e1c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386690," "
a04ed542-9bac-11eb-a8a2-19ed5c03f8d3,species,nuda,Haplopyrenula,,Vain.,Q4351122,,,,,,,a04ed542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386691," "
ff802580-9bab-11eb-a8a2-19ed5c03f8d3,species,philippina,Haplopyrenula,,Vain.,Q4351122,,,,,,,ff802580-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386692," "
86ea680e-9bad-11eb-a8a2-19ed5c03f8d3,species,tunicata,Haplopyrenula,,"Müll. Arg.",,,,,,,,86ea680e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386693," "
86ea995a-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Haplopyrenula,,"Müll. Arg.",,,,,,,,86ea995a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386694," "
