id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e7d780-8fd1-11eb-924d-9cd76263cbd0,genus,Hunga,,,Prance,0,1979,,"Brittonia 31: 79 (1979)",,Q55770651,,,,urn:lsid:ipni.org:names:7070-1,wfo-4000018430,2985037,,
42ac4db0-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Hunga,,Prance,0,1983,,"Fl. Nouv.-Calédonie & Dépend. 12: 116 (1983)",,,,,,urn:lsid:ipni.org:names:902224-1,wfo-0000833644,2985040,,
42ac66e2-8fcd-11eb-924d-9cd76263cbd0,species,fusicarpa,Hunga,,Kosterm.,0,1985,,"Reinwardtia 10: 123 (1985)",,Q94145540,,,,urn:lsid:ipni.org:names:906345-1,wfo-0000833645,2985577,,
42ac8a82-8fcd-11eb-924d-9cd76263cbd0,species,gerontogea,Hunga,,"(Schltr.) Prance",0,1979,,"Brittonia 31: 81 (1979)",,Q55770651,,3a62152c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168030-1,wfo-0000833646,2985051,,
42aca6de-8fcd-11eb-924d-9cd76263cbd0,species,guillauminii,Hunga,,Prance,0,1983,,"Fl. Nouv.-Calédonie & Dépend. 12: 107 (1983)",,,,,,urn:lsid:ipni.org:names:902225-1,wfo-0000833647,2985041,,
42acdec4-8fcd-11eb-924d-9cd76263cbd0,species,lifouana,Hunga,,"(Däniker) Prance",0,1979,,"Brittonia 31: 86 (1979)",,Q55770651,,,,urn:lsid:ipni.org:names:168031-1,wfo-0000833649,2985059,,
42acfa94-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Hunga,,Prance,0,1979,,"Brittonia 31: 84 (1979)",,Q55770651,,,,urn:lsid:ipni.org:names:168032-1,wfo-0000833650,2985050,,
42ad165a-8fcd-11eb-924d-9cd76263cbd0,species,mackeeana,Hunga,,Prance,0,1979,,"Brittonia 31: 81 (1979)",,Q55770651,,,,urn:lsid:ipni.org:names:168033-1,wfo-0000833651,2985039,,
42ad31ee-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Hunga,,"(Baker f.) Prance",0,1979,,"Brittonia 31: 83 (1979)",,Q55770651,,,,urn:lsid:ipni.org:names:168034-1,wfo-0000833652,2985054,,
42ad4e54-8fcd-11eb-924d-9cd76263cbd0,species,myrsinoides,Hunga,,"(Schltr.) Prance",0,1983,,"Fl. Nouv.-Calédonie & Dépend. 12: 122 (1983)",,,,,,urn:lsid:ipni.org:names:912714-1,wfo-0000833653,2985042,,
42ad67e0-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Hunga,,Prance,0,1979,,"Brittonia 31: 88 (1979)",,Q55770651,,,,urn:lsid:ipni.org:names:168035-1,wfo-0000833654,2985038,,
42ad83ce-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Hunga,,"(Baker f.) Prance",0,1979,,"Brittonia 31: 88 (1979)",,Q55770651,,,,urn:lsid:ipni.org:names:168036-1,wfo-0000833655,2985047,,
42ada11a-8fcd-11eb-924d-9cd76263cbd0,species,rhamnoides,Hunga,,"(Guillaumin) Prance",0,1979,,"Brittonia 31: 84 (1979)",,Q55770651,,3a975962-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168037-1,wfo-0000833656,2985045,,
