id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e46d3840-8fd1-11eb-924d-9cd76263cbd0,genus,Harpagophytum,,,"DC. ex Meisn.",0,1840,,"Pl. Vasc. Gen. : 298 (1840)",,,,,,urn:lsid:ipni.org:names:31837-1,wfo-4000016944,6417688,,
c51d7864-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Harpagophytum,,Baill.,0,1887,,"Bull. Mens. Soc. Linn. Paris 1: 670 (1887)",,,Q5479490,,,urn:lsid:ipni.org:names:675815-1,wfo-0001091438,3585386,,
c51e7110-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Harpagophytum,,DC.,0,1846,,"Icon. Sel. Pl. 5: 39 (1846)",,,,,,urn:lsid:ipni.org:names:675816-1,wfo-0001091447,7678179,,
c51ca42a-8fcd-11eb-924d-9cd76263cbd0,species,dimidiatum,Harpagophytum,,Baill.,0,1877,,"Bull. Mens. Soc. Linn. Paris 1: 669 (1887)",,,Q5479490,,,urn:lsid:ipni.org:names:675817-1,wfo-0001091431,3585376,,
c51c86fc-8fcd-11eb-924d-9cd76263cbd0,species,grandidieri,Harpagophytum,,Baill.,0,1887,,"Bull. Mens. Soc. Linn. Paris 1: 669 (1887)",,,Q5479490,,,urn:lsid:ipni.org:names:675818-1,wfo-0001091430,3585370,,
c51d1d06-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpum,Harpagophytum,,Decne.,0,1865,,"Ann. Sci. Nat., Bot. , sér. 5, 3: 329 (1865)",,,Q17621119,,,urn:lsid:ipni.org:names:675819-1,wfo-0001091435,3585364,,
c51ebea4-8fcd-11eb-924d-9cd76263cbd0,species,peglerae,Harpagophytum,,"Stapf in Bolus",0,1906,,"Trans. S. African Philos. Soc. xvi. 398 (1906).",,,,,,urn:lsid:ipni.org:names:675820-1,wfo-0001091450,3585360,,
c51d3bb0-8fcd-11eb-924d-9cd76263cbd0,species,peltatum,Harpagophytum,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 341 (1890)",,,,,,urn:lsid:ipni.org:names:675821-1,wfo-0001091436,3585352,,
09f0a3ea-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidum,Harpagophytum,,Engl.,0,1889,,"Bot. Jahrb. Syst. 10: 255 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:675822-1,wfo-0000715792,3585348,,
09f0be8e-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Harpagophytum,,"DC. ex Meisn.",0,1840,,"Pl. Vasc. Gen. : 206 (1840)",,,,c51e8c18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675824-1,wfo-0000715793,3585335,,
b84a497a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,procumbens,Harpagophytum,procumbens,"DC. ex Meisn.",,,,,,,,,,,wfo-0001091446,,,
141026de-8fcd-11eb-924d-9cd76263cbd0,variety,sublobatum,Harpagophytum,procumbens,"(Engl.) Stapf",0,1906,,"Fl. Trop. Afr. 4(2): 548 1906",,,Q3700392,140ff2ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734680,7351637,,
09f0e742-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Harpagophytum,,Decne.,0,1865,,"Ann. Sci. Nat., Bot. , sér. 5, 3: 329 (1865)",,,Q17621119,,,urn:lsid:ipni.org:names:675825-1,wfo-0000715794,3585330,,
140fd6e8-8fcd-11eb-924d-9cd76263cbd0,subspecies,sublobatum,Harpagophytum,zeyheri,"(Engl.) Ihlenf. & H.E.K.Hartmann",0,1970,,"Mitt. Staatsinst. Allg. Bot. Hamburg 13: 58 1970",,,,140ff2ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734678,7820675,,
140ff2ea-8fcd-11eb-924d-9cd76263cbd0,form,sublobatum,Harpagophytum,zeyheri,Engl.,0,1903,,"Kunene-Sambesi Exped. 70 1903",,,,,,,wfo-0000734679,7820675,,
b84acefe-1d4c-11ec-82c2-f14daa6f2d93,subspecies,zeyheri,Harpagophytum,zeyheri,Decne.,,,,,,,,,,,wfo-0001091449,,,
