id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e50119c0-8fd1-11eb-924d-9cd76263cbd0,genus,Hypericophyllum,,,Steetz,Q4526861,,,,,,,,,9455-1,wfo-4000018752,3126399,,
304f66aa-8fbb-11eb-924d-9cd76263cbd0,species,altissimum,Hypericophyllum,,"(Klatt) J.-P.Lebrun & Stork","Q3087784,Q21518496,Q21609909",1997,,"Énum. Pl. Fleurs Afr. Trop., 4: 300 (1997):",,,,,,998006-1,wfo-0000132406,3126423,,
e057025c-8fba-11eb-924d-9cd76263cbd0,species,angolense,Hypericophyllum,,"(O.Hoffm.) N.E.Br.","Q4147110,Q721850",1902,,"J. Linn. Soc., Bot. xxxv. 122. 1902",,Q55760415,,,,225407-1,wfo-0000130059,3126409,,
04e0ad70-8fb2-11eb-924d-9cd76263cbd0,species,brevipapposum,Hypericophyllum,,Gilli,Q8194912,1974,,"in Ann. Naturhist. Mus. Wien, 78: 156 (1974).",,,,,,225408-1,wfo-0000005206,3126400,,
1e5375f4-8fbb-11eb-924d-9cd76263cbd0,species,compositarum,Hypericophyllum,,Steetz,Q4526861,1862,,"in Peters, Reise Mossamb. Bot. 498. t. 499 (1862).",,,,,,,wfo-0000131858,3126414,,
dfb1c6e0-8fb8-11eb-924d-9cd76263cbd0,species,congoense,Hypericophyllum,,"(O.Hoffm.) N.E.Br.","Q4147110,Q721850",1902,,"J. Linn. Soc., Bot. xxxv. 123. 1902",,,,,,,wfo-0000113385,3126407,,
65d1cee4-8fbb-11eb-924d-9cd76263cbd0,species,elatum,Hypericophyllum,,"(O.Hoffm.) N.E.Br.","Q4147110,Q721850",1902,,"J. Linn. Soc., Bot. xxxv. 122. 1902",,Q55760415,,,,225411-1,wfo-0000133932,3126419,,
da1d1b1e-8fbb-11eb-924d-9cd76263cbd0,species,gossweileri,Hypericophyllum,,S.Moore,Q2975984,1916,,"in Journ. Bot. 1916, liv. 256.",,,,,,,wfo-0000137120,3126405,,
dc2e7ef2-8fb6-11eb-924d-9cd76263cbd0,species,hessii,Hypericophyllum,,"(Merxm.) G.V.Pope","Q4290979,Q21523104",,,,,,,06c5e92e-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000093935,3126416,,
db3717f8-8fb5-11eb-924d-9cd76263cbd0,species,multicaule,Hypericophyllum,,Hutch.,Q253917,1907,,"Bull. Misc. Inform. Kew 1907, 50.",,Q55781617,,,,225413-1,wfo-0000082947,3126403,,
c70b7edc-8fb9-11eb-924d-9cd76263cbd0,species,nyassicum,Hypericophyllum,,Gilli,Q8194912,,,"in Naturhist. Mus. Wien, 78: 157 (974).",,,,,,,wfo-0000121291,3126418,,
d68cf254-8fba-11eb-924d-9cd76263cbd0,species,scabridum,Hypericophyllum,,N.E.Br.,Q721850,1902,,"J. Linn. Soc., Bot. xxxv. 122. 1902",,Q55760415,,,,225415-1,wfo-0000129754,3126413,,
b30422fc-8fbb-11eb-924d-9cd76263cbd0,species,speciosum,Hypericophyllum,,"(Lawalrée) Gilli","Q4907208,Q8194912",1974,,"in Ann. Naturhist. Mus. Wien, 78: 157 (1974).",,,,,,225416-1,wfo-0000136053,7602054,,
0610dcc0-8fb6-11eb-924d-9cd76263cbd0,species,tessmannii,Hypericophyllum,,"(Mattf.) G.V.Pope","Q96745,Q21523104",1975,,"Kirkia 10(1): 110 (1975)",,Q91468372,,,,225417-1,wfo-0000084830,3126401,,
