id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4aab3e6-8fd1-11eb-924d-9cd76263cbd0,genus,Hesperozygis,,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 132 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:20899-1,wfo-4000017650,7306829,,
9264560e-8fcd-11eb-924d-9cd76263cbd0,species,bella,Hesperozygis,,Epling,0,1940,,"Bull. Torrey Bot. Club 67: 512 (1940)",,Q55767328,Q13548538,,,urn:lsid:ipni.org:names:121012-2,wfo-0000981804,3885270,,
9264760c-8fcd-11eb-924d-9cd76263cbd0,species,ciliolata,Hesperozygis,,"Epling & W.S.Stewart",0,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 115: 13 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:121013-2,wfo-0000981805,3885257,,
926494ca-8fcd-11eb-924d-9cd76263cbd0,species,dimidiata,Hesperozygis,,"Epling & Mathias",0,1957,,"Brittonia 8: 302 (1957)",,Q55768329,,,,urn:lsid:ipni.org:names:121014-2,wfo-0000981806,3885243,,
9264b270-8fcd-11eb-924d-9cd76263cbd0,species,kleinii,Hesperozygis,,"Epling & Játiva",0,1963,,"Brittonia 15: 369 (1963)",,Q55768529,,,,urn:lsid:ipni.org:names:121015-2,wfo-0000981807,3885230,,
9264ceae-8fcd-11eb-924d-9cd76263cbd0,species,marifolia,Hesperozygis,,"(S.Schauer) Epling",0,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 115: 13. 1939",,,Q6105814,1836042e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447844-1,wfo-0000981808,3885218,,
9264ed4e-8fcd-11eb-924d-9cd76263cbd0,species,myrtoides,Hesperozygis,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 133 (1936)",,,Q6105814,8e49806c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121017-2,wfo-0000981809,3885203,,
92650982-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Hesperozygis,,"(Benth.) Epling",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 133. 1936",,,Q6105814,,,urn:lsid:ipni.org:names:447846-1,wfo-0000981810,3885188,,
9265267e-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Hesperozygis,,R.S.Irving,0,1967,,"Brittonia 19: 245 (1967)",,Q55768740,,,,urn:lsid:ipni.org:names:121019-2,wfo-0000981811,3885171,,
92654582-8fcd-11eb-924d-9cd76263cbd0,species,rhododon,Hesperozygis,,Epling,0,1951,,"Brittonia 7: 139 (1951)",,Q55768176,,,,urn:lsid:ipni.org:names:121020-2,wfo-0000981812,3885158,,
926563aa-8fcd-11eb-924d-9cd76263cbd0,species,ringens,Hesperozygis,,"(Benth.) Epling",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 134. 1936",,,Q6105814,,,urn:lsid:ipni.org:names:447849-1,wfo-0000981813,3885141,,
56aaf038-1d4d-11ec-82c2-f14daa6f2d93,species,ringes,Hesperozygis,,Epling,,,,,,,,,,urn:lsid:ipni.org:names:1129439-2,wfo-0001349257,,,
92659cd0-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Hesperozygis,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 133 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:121022-2,wfo-0000981815,3885118,,
