id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fa1a40c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Heterosporium,,,"Klotzsch ex Cooke",,1877,,"Grevillea 5(no. 35): 122 (1877)",,,,9fa1a40c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8529," "
44de0eee-9bac-11eb-a8a2-19ed5c03f8d3,species,abroniae,Heterosporium,,Harkn.,,,,,,,,44de0eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193331," "
eaf0de1a-9bac-11eb-a8a2-19ed5c03f8d3,species,adeniae,Heterosporium,,Hansf.,,1943,,"Proc. Linn. Soc. London 155: 46 (1943)",,,,eaf0de1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287020," "
eaf125be-9bac-11eb-a8a2-19ed5c03f8d3,species,albiziae,Heterosporium,,"(Petch) N. Naito",,1940,,"Memoirs of the College of Agriculture, Kyoto Imperial University 47: 51 (1940)",,,,61b57f1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287021," "
b4757dfe-9bad-11eb-a8a2-19ed5c03f8d3,species,algarum,Heterosporium,,"Cooke & Massee",,,,,,,,b4757dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193538," "
0f1a0226-9bad-11eb-a8a2-19ed5c03f8d3,species,alhagi,Heterosporium,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 156 (1973)",,,,0f1a0226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315201," alhaginus"
0bf1a33e-9bac-11eb-a8a2-19ed5c03f8d3,species,alhaginus,Heterosporium,,"Koshk. & Frolov",,,,,,,,0bf1a33e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265378," Heterosporium alhagi"
8b0e0946-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Heterosporium,,"Ellis & G. Martin",,1885,,"J. Mycol. 1(8): 100 (1885)",,,,8b0e0946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193376," "
b4e45e82-9bac-11eb-a8a2-19ed5c03f8d3,variety,allii,Heterosporium,allii,"Ellis & G. Martin",,1885,,"J. Mycol. 1(8): 100 (1885)",,,,b4e45e82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423077," "
1f1639ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,allii-porri,Heterosporium,allii,"(Sacc. & Briard) Sacc.",,,,,,,,2487cd10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193632," "
2d57c12e-9bad-11eb-a8a2-19ed5c03f8d3,variety,allii-sativi,Heterosporium,allii,"Bontea & Dumitras",,1967,,"Revue roum. Biol., Bot. 12(6): 389 (1967)",,,,2d57c12e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349539," "
74930c12-9bab-11eb-a8a2-19ed5c03f8d3,variety,bomareae,Heterosporium,allii,Pat.,,,,,,,,74930c12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193289," "
d4883254-9bac-11eb-a8a2-19ed5c03f8d3,variety,cepivorum,Heterosporium,allii,"Nicolas & Aggéry",,,,,,,,d4883254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256418," "
8b1b78e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,funkiae,Heterosporium,allii,Massa,,,,,,,,8b1b78e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193509," "
d4886422-9bac-11eb-a8a2-19ed5c03f8d3,variety,minutum,Heterosporium,allii,Maire,,1937,,"Mém. Soc. Sci. Nat. Maroc. 45: 136 (1937)",,,,d4886422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256419," "
1c2b5d1c-9bac-11eb-a8a2-19ed5c03f8d3,variety,polygonati,Heterosporium,allii,Oudem.,,,,,,,,1c2b5d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193434," "
b3ecdc38-9bad-11eb-a8a2-19ed5c03f8d3,variety,sisyrinchii,Heterosporium,allii,Speg.,,,,,,,,b3ecdc38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182334," "
83bc05a8-9bac-11eb-a8a2-19ed5c03f8d3,species,allii-cepae,Heterosporium,,Ranoj.,,1910,,"Annls mycol. 8(3): 399 (1910)",,,,83bc05a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181982," "
2ddf83a8-9bac-11eb-a8a2-19ed5c03f8d3,species,allii-porri,Heterosporium,,"(Sacc. & Briard) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 305 (1981)",,,,2487cd10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115889," "
f6027110-9bac-11eb-a8a2-19ed5c03f8d3,species,amsoniae,Heterosporium,,"Kabát & Bubák",,,,,,,,f6027110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182175," "
