id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a858e4-8fd1-11eb-924d-9cd76263cbd0,genus,Hesperis,,,L.,0,1753,,"Sp. Pl. : 663 (1753)",,,,,,urn:lsid:ipni.org:names:60436426-2,wfo-4000017623,3042187,,
0cc624d2-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Hesperis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 934 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:284834-1,wfo-0000720893,3687653,,
0cc63f4e-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Hesperis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 934 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:284835-1,wfo-0000720894,3687648,,
0cc65ad8-8fcd-11eb-924d-9cd76263cbd0,species,acris,Hesperis,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 118 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:284836-1,wfo-0000720895,3051564,,
0cc67e00-8fcd-11eb-924d-9cd76263cbd0,species,aculeolata,Hesperis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 934 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:284837-1,wfo-0000720896,3687643,,
0cc6bb40-8fcd-11eb-924d-9cd76263cbd0,species,adenocarpa,Hesperis,,Borbás,0,1902,,"Magyar Bot. Lapok 1: 267 (1902)",,,,,,urn:lsid:ipni.org:names:20011221-1,wfo-0000720897,3687637,,
0cc6e476-8fcd-11eb-924d-9cd76263cbd0,species,adenopoda,Hesperis,,Fritsch,0,1922,,"Excursionsfl. Oesterreich , ed. 3: 175 (1922)",,,,,,urn:lsid:ipni.org:names:284838-1,wfo-0000720898,3687632,,
ac3cd49e-8fd1-11eb-924d-9cd76263cbd0,species,adenosepala,Hesperis,,Borbás,0,1902,,"Magyar Bot. Lapok 1: 379 (1902).",,,,,,urn:lsid:ipni.org:names:284839-1,wfo-0001217701,7907745,,
ac3cf1cc-8fd1-11eb-924d-9cd76263cbd0,species,adzharica,Hesperis,,Tzvelev,0,1959,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 19: 144 (1959)",,,Q5732625,,,urn:lsid:ipni.org:names:284840-1,wfo-0001217702,3042301,,
0cc73962-8fcd-11eb-924d-9cd76263cbd0,species,aeruginea,Hesperis,,Jord.,0,1864,,"Diagn. Esp. Nouv. : 136 (1864)",,,,,,urn:lsid:ipni.org:names:284842-1,wfo-0000720900,3687621,,
0cc7591a-8fcd-11eb-924d-9cd76263cbd0,species,aestiva,Hesperis,,Lam.,0,1789,,"Encycl. 3: 324 (1789)",,,,,,urn:lsid:ipni.org:names:284843-1,wfo-0000720901,3687617,,
0cc7765c-8fcd-11eb-924d-9cd76263cbd0,species,africana,Hesperis,,L.,0,1753,,"Sp. Pl. : 663 (1753)",,,,,,urn:lsid:ipni.org:names:324655-2,wfo-0000720902,3041309,,
acc1df62-8fcd-11eb-924d-9cd76263cbd0,species,aintabica,Hesperis,,Post,0,1888,,"J. Linn. Soc., Bot. 24: 420 (1888)",,Q55760314,,,,urn:lsid:ipni.org:names:284845-1,wfo-0001036312,3042283,,
ad475746-8fcd-11eb-924d-9cd76263cbd0,species,alabadensis,Hesperis,,Stapf,0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 51(2): 300. 1886",,,,,,,wfo-0001037515,3042250,,
0cc795d8-8fcd-11eb-924d-9cd76263cbd0,species,aladabadensis,Hesperis,,Stapf,0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 32 (1886)",,,,,,urn:lsid:ipni.org:names:284846-1,wfo-0000720903,3687603,,
ad6f40bc-8fcd-11eb-924d-9cd76263cbd0,species,alba,Hesperis,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:284847-1,wfo-0001037867,8225858,,
0cc7b34c-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Hesperis,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 66 (1853)",,,,,,urn:lsid:ipni.org:names:284848-1,wfo-0000720904,3687594,,
cd375ffc-8fd1-11eb-924d-9cd76263cbd0,species,alliaria,Hesperis,,Lam.,0,1778,,"Fl. Franç. 2: 503 (1779)",,,,f4713cc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284849-1,wfo-0001278439,3687586,,
