id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4592e0e-8fd1-11eb-924d-9cd76263cbd0,genus,Hakea,,,"Schrad. & J.C.Wendl.",0,1798,,"Sert. Hannov. : 27 (1797)",,,,,,urn:lsid:ipni.org:names:32921-1,wfo-4000016718,7123622,,
08f92764-8fcd-11eb-924d-9cd76263cbd0,species,acacioides,Hakea,,Domin,0,1921,,"Biblioth. Bot. 89: 38 1921",,,,,,704125-1,wfo-0000714190,3997155,,
08f942ee-8fcd-11eb-924d-9cd76263cbd0,species,acanthophylla,Hakea,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 118 (1821)",,,,,,urn:lsid:ipni.org:names:704126-1,wfo-0000714191,3997140,,
08f95f7c-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Hakea,,Knight,0,1809,,"Cult. Prot. : 107 (1809)",,,,,,urn:lsid:ipni.org:names:704127-1,wfo-0000714192,3997126,,
7d6c6454-1d4d-11ec-82c2-f14daa6f2d93,variety,acicularis,Hakea,acicularis,"(Sm. ex Vent.)",,1848,,"Genera Plantarum suppl. 4(2) 1848",,,,,,urn:lsid:ipni.org:names:91488-3,wfo-0001401507,,,
08f97962-8fcd-11eb-924d-9cd76263cbd0,variety,lissosperma,Hakea,acicularis,"(R.Br.) Benth.",0,1870,,"Fl. Austral. 5: 515 (1870)",,,Q51414390,090c6c52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91502-3,wfo-0000714193,3997177,,
08f9aed2-8fcd-11eb-924d-9cd76263cbd0,variety,smithii,Hakea,acicularis,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 85 (1848)",,,,,,urn:lsid:ipni.org:names:91536-3,wfo-0000714195,3997168,,
08f9cb56-8fcd-11eb-924d-9cd76263cbd0,species,actites,Hakea,,W.R.Barker,0,1996,,"J. Adelaide Bot. Gard. 17: 183 (1996)",,Q92901529,,,,urn:lsid:ipni.org:names:992081-1,wfo-0000714196,3997111,,
08f9e596-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Hakea,,A.S.George,0,1979,,"Nuytsia 2: 375 (1979)",,,,,,urn:lsid:ipni.org:names:704128-1,wfo-0000714197,3997095,,
08fa01c0-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Hakea,,Haegi,0,1999,,"Fl. Australia 17B: 396 (1999)",,,Q51414390,,,urn:lsid:ipni.org:names:1010035-1,wfo-0000714198,3997078,,
08fa1ea8-8fcd-11eb-924d-9cd76263cbd0,species,adnata,Hakea,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 26 (1830)",,,,,,urn:lsid:ipni.org:names:704129-1,wfo-0000714199,3997061,,
08fa3b18-8fcd-11eb-924d-9cd76263cbd0,species,aenigma,Hakea,,"W.R.Barker & Haegi",0,1985,,"J. Adelaide Bot. Gard. 7: 261 (1985)",,Q92900795,,,,urn:lsid:ipni.org:names:906243-1,wfo-0000714200,3997047,,
08fa5666-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Hakea,,Meisn.,0,1848,,"Pl. Preiss. 2: 260 (1848)",,,,,,urn:lsid:ipni.org:names:704130-1,wfo-0000714201,3997028,,
08fa72ea-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Hakea,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 184 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:704131-1,wfo-0000714202,7287330,,
