id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f35a9c-8fd1-11eb-924d-9cd76263cbd0,genus,Hygrophila,,,R.Br.,0,1810,,"Prodr. 479. 1810. (Apr 1810)",,Q7247677,Q2712448,,,,wfo-4000018591,9795574,,
1004ff2e-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Hygrophila,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 22. 1863 [1864 publ. 1863]",,,,,,urn:lsid:ipni.org:names:49633-1,wfo-0000726751,5575780,,
b062cd48-8fcd-11eb-924d-9cd76263cbd0,species,acinos,Hygrophila,,"(S.Moore) Heine",0,1971,,"Adansonia , n.s., 11: 657 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:49634-1,wfo-0001044564,5575778,,
10051d42-8fcd-11eb-924d-9cd76263cbd0,species,acutangula,Hygrophila,,"Nees ex Mart.",0,1841,,"Flora 24(2 Beibl.): 25 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:49635-1,wfo-0000726752,5575773,,
10053a3e-8fcd-11eb-924d-9cd76263cbd0,species,acutisepala,Hygrophila,,Burkill,0,1899,,"Fl. Trop. Afr. 5: 34 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:49636-1,wfo-0000726753,5575769,,
100554f6-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Hygrophila,,Lindau,0,1903,,"Kunene-Sambesi Exped. : 376 (1903)",,,,,,urn:lsid:ipni.org:names:49637-1,wfo-0000726754,5575766,,
10056f9a-8fcd-11eb-924d-9cd76263cbd0,species,africana,Hygrophila,,"(T.Anderson) Heine",0,1963,,"Kew Bull. 16: 176 (1963)",,Q43257504,,95515cb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49638-1,wfo-0000726755,5575762,,
8f042c24-8fcc-11eb-924d-9cd76263cbd0,species,albobracteata,Hygrophila,,Vollesen,0,2008,,"Fl. Trop. E. Africa , Acanth.(1): 173 (2008)",,,,,,urn:lsid:ipni.org:names:77092217-1,wfo-0000509525,5575758,,
10058ae8-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Hygrophila,,"(S.Moore) Heine",0,1971,,"Adansonia , n.s., 11: 657 (1971 publ. 1972)",,Q58838475,,,,urn:lsid:ipni.org:names:49639-1,wfo-0000726756,5575755,,
1005a4a6-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Hygrophila,,Huber,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 324 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:125348-2,wfo-0000726757,5575749,,
