id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49842b0-8fd1-11eb-924d-9cd76263cbd0,genus,Hemistegia,,,,,,,,,,,,,,wfo-4000017436,,,
4b2eb89e-8fbc-11eb-924d-9cd76263cbd0,species,ameristonevron,Hemistegia,,F,,,,,,,,,,120093-2,wfo-0000140207,5530026,,
4b378866-8fbc-11eb-924d-9cd76263cbd0,species,contracta,Hemistegia,,F,,1857,,1857,,,,,,17118040-1,wfo-0000140208,5530022,,
d2ed7c78-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Hemistegia,,"(Liebm.) E.Fourn.",,1872,,"Mexic. Pl. 1: 135 1872",,,,cd01bca2-8fcd-11eb-924d-9cd76263cbd0,,17118050-1,wfo-0001121427,5530019,,
c547c548-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Hemistegia,,Fée,,1850,,"Mém. Foug. 5: 351 1850-1852",,,,,,,wfo-0001263787,7480652,,
d465ab16-8fcd-11eb-924d-9cd76263cbd0,species,elegantissima,Hemistegia,,Fée,,1857,,"Mém. Foug. 8: 110 1857",,,,,,,wfo-0001124695,5530014,,
4b405d9c-8fbc-11eb-924d-9cd76263cbd0,species,grandifolia,Hemistegia,,C.Presl,,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 355. 1848. 1848",,,,,,17118070-1,wfo-0000140209,5530012,,
d45ec0ee-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Hemistegia,,"(L.) Fée",,1852,,"Mém. Foug. 5: 351 1852",,,,a198ff04-8fc7-11eb-924d-9cd76263cbd0,,1094313-2,wfo-0001124636,5530009,,
4b527716-8fbc-11eb-924d-9cd76263cbd0,species,insignis,Hemistegia,,F,,1866,,"M 99 (-100; tab. 26) 1866",,,,,,17118090-1,wfo-0000140211,5529986,,
0e3074ca-8fbf-11eb-924d-9cd76263cbd0,species,kohautiana,Hemistegia,,Pr.,,1848,,1848,,,,,,17272640-1,wfo-0000157695,5529981,,
4b5ba3d6-8fbc-11eb-924d-9cd76263cbd0,species,kohautiana,Hemistegia,,C.Presl,,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 355. 1848 1848",,,,,,17118100-1,wfo-0000140212,5529981,,
cd0130ca-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Hemistegia,,Fée,,1850,,"Mém. Foug. 5: 351 1850",,,,,,17118110-1,wfo-0001108851,5529975,,
4b64a116-8fbc-11eb-924d-9cd76263cbd0,species,marginalis,Hemistegia,,C.Presl,,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 355. 1848 1848",,,,,,17118120-1,wfo-0000140213,5530003,,
d466571e-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Hemistegia,,"(Liebm.) E.Fourn.",,1872,,"Mexic. Pl. 1: 135 1872",,,,,,17118130-1,wfo-0001124701,3599519,,
92353054-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Hemistegia,,"(L.) Raf.",,1837,,"Fl. Tellur. 3: 90 1837",,,,,,447785-1,wfo-0000981397,3885895,,
