id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45a6bd4-8fd1-11eb-924d-9cd76263cbd0,genus,Halerpestes,,,Greene,Q2661665,1900,,"Pittonia 4: 207. 1900.",,,,,,298231-2,wfo-4000016731,7277232,,
092a7170-8fcd-11eb-924d-9cd76263cbd0,species,cymbalaria,Halerpestes,,"(Pursh) Greene","Q67353,Q2661665",1900,,"Pittonia 4: 207 1900",,,,,,117022-2,wfo-0000714596,3033443,,
092aa4e2-8fcd-11eb-924d-9cd76263cbd0,variety,saximontanus,Halerpestes,cymbalaria,"(Fernald) Moldenke","Q2656885,Q3127627",1946,,"Phytologia 2: 134 1946",,,,,,117023-2,wfo-0000714597,3924738,,
092acaee-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Halerpestes,,"(Phil.) M.N.Tamura","Q214994,Q6017751",1993,,"Acta Phytotax. Geobot. 44: 27 1993",,,,,,,wfo-0000714598,3924731,,
092b1760-8fcd-11eb-924d-9cd76263cbd0,species,filisecta,Halerpestes,,L.Liou,,1980,,"in Fl. Reipubl. Popul. Sin. 28: 362 1980",,,,,,,wfo-0000714599,7567160,,
b7e557e4-8fd1-11eb-924d-9cd76263cbd0,species,haiyanica,Halerpestes,,D.Z.Ma,Q18986786,1986,,"Fl. Ningxiaensis 1: 185, 474, f. 165 1986",,,,,,,wfo-0001239111,8237828,,
092b5ec8-8fcd-11eb-924d-9cd76263cbd0,species,kawakamii,Halerpestes,,"(Makino) Tamura","Q729955,Q15631729",1956,,"Acta Phytotax. Geobot. 16: 110 1956",,Q101148090,,,,711252-1,wfo-0000714601,3924717,,
092b866e-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Halerpestes,,"(Bertol.) Hand.-Mazz.","Q599936,Q134118",1939,,"Acta Horti Gothob. 13: 136 1939",,,,,,711253-1,wfo-0000714602,3924710,,
193adf28-8fcd-11eb-924d-9cd76263cbd0,variety,variifolia,Halerpestes,lancifolia,Tamura,Q15631729,1978,,"J. Geobot. 26: 69 1978",,,,,,,wfo-0000745399,8038226,,
092baa22-8fcd-11eb-924d-9cd76263cbd0,species,ruthenica,Halerpestes,,"(Jacq.) Ovcz.","Q84497,Q3372959",1937,,"Fl. URSS 7: 331 1937",,,,,,711254-1,wfo-0000714603,3924704,,
092bce30-8fcd-11eb-924d-9cd76263cbd0,species,salsuginosa,Halerpestes,,"(Pall. ex Georgi) Greene","Q155914,Q77432,Q2661665",1900,,"Pittonia 4: 207 1900",,,,,,117024-2,wfo-0000714604,9057342,,
092bf28e-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosa,Halerpestes,,"(Adams) Kom.","Q62840,Q1319463",1931,,"Key Pl. Far East. USSR 1: 550 1931",,,,,,,wfo-0000714605,,,
092c3ece-8fcd-11eb-924d-9cd76263cbd0,variety,multisecta,Halerpestes,sarmentosa,"(S.H.Li & Y.H.Huang) W.T.Wang","Q21518944,Q21516605,Q4103197",1995,,"Guihaia 15: 102 1995",,,,71e06a7c-8fcc-11eb-924d-9cd76263cbd0,,984412-1,wfo-0000714606,3924681,,
092c63f4-8fcd-11eb-924d-9cd76263cbd0,species,subsimilis,Halerpestes,,"(Printz) Tamura","Q21341292,Q15631729",1960,,"Fl. Afgh. 127 1960",,,,72d71fac-8fcc-11eb-924d-9cd76263cbd0,,711257-1,wfo-0000714607,3924676,,
17c1f01e-8fcd-11eb-924d-9cd76263cbd0,variety,afghanica,Halerpestes,subsimilis,Tamura,Q15631729,1960,,"Fl. Afgh. 127 1960",,,,,,,wfo-0000742278,7510448,,
092c8b04-8fcd-11eb-924d-9cd76263cbd0,species,tricuspis,Halerpestes,,"(Maxim.) Hand.-Mazz.","Q77640,Q134118",1939,,"Acta Horti Gothob. 13: 135 1939",,,,725d1932-8fcc-11eb-924d-9cd76263cbd0,,711258-1,wfo-0000714608,7277235,,
092caff8-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Halerpestes,tricuspis,W.T.Wang,Q4103197,1995,,"Guihaia 15: 100 1995",,,,,,984409-1,wfo-0000714609,3924664,,
092cd136-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Halerpestes,tricuspis,W.T.Wang,Q4103197,1995,,"Guihaia 15: 101 1995",,,,,,984411-1,wfo-0000714610,3924658,,
092d730c-8fcd-11eb-924d-9cd76263cbd0,variety,linearisecta,Halerpestes,tricuspis,L.H.Zhou,Q19003762,1997,,"in Fl. Qinghaiica 1: 507 1997",,,,,,1003919-1,wfo-0000714613,3924653,,
