id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e465eb12-8fd1-11eb-924d-9cd76263cbd0,genus,Haplodontium,,,Hampe,0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 4(6): 336–337. 1865.",,,Q17621119,,,,wfo-4000016870,2676492,,
eb689cf6-8fcd-11eb-924d-9cd76263cbd0,species,argentifolium,Haplodontium,,"(Mitt.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 106 (Gen. Sp. Musc. 1: 568) 1875",,,,,,,wfo-0001174380,8175994,,
eb68b9ac-8fcd-11eb-924d-9cd76263cbd0,variety,longisetum,Haplodontium,argentifolium,Thér.,0,1931,,"Trav. Cryptog. Déd. L. Mangin 9 1931",,,,,,,wfo-0001174381,7447194,,
eb68d644-8fcd-11eb-924d-9cd76263cbd0,species,brachycladum,Haplodontium,,Broth.,0,1909,,"Contr. Fl. Bryol. Uruguay 1: [53] 1909",,,,,,,wfo-0001174382,7743249,,
eb68f4bc-8fcd-11eb-924d-9cd76263cbd0,species,breutelii,Haplodontium,,"(Müll.Hal.) Broth. ex Paris",0,1904,,"Index Bryol. (ed. 2) 2: 301 1904",,,,,,,wfo-0001174383,8426014,,
eb69117c-8fcd-11eb-924d-9cd76263cbd0,species,clavatum,Haplodontium,,Broth.,0,1903,,"Nat. Pflanzenfam. I(3): 540 1903",,,,,,,wfo-0001174384,2676498,,
eb692b8a-8fcd-11eb-924d-9cd76263cbd0,species,crassinervum,Haplodontium,,Herzog,0,1916,,"Biblioth. Bot. 87: 78. f. 10 1916",,,,,,,wfo-0001174385,8356103,,
eb6947aa-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Haplodontium,,Herzog,0,1916,,"Biblioth. Bot. 87: 78. pl. 6: f. 1 1916",,,,,,,wfo-0001174386,7545848,,
eb6964e2-8fcd-11eb-924d-9cd76263cbd0,species,diplodontum,Haplodontium,,"(Mitt.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 106 (Gen. Sp. Musc. 1: 568) 1875",,,,,,,wfo-0001174387,2676495,,
eb69842c-8fcd-11eb-924d-9cd76263cbd0,species,fabronioides,Haplodontium,,Cardot,0,1915,,"Hist. Phys. Madagascar, Mousses 274 1915",,,,,,,wfo-0001174388,7663346,,
eb699de0-8fcd-11eb-924d-9cd76263cbd0,species,filirameum,Haplodontium,,"(Broth. & Paris) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 320 1925",,,,,,,wfo-0001174389,8377963,,
eb69b726-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Haplodontium,,Broth.,0,1916,,"Biblioth. Bot. 87: 78 1916",,,,,,,wfo-0001174390,7525559,,
eb69d38c-8fcd-11eb-924d-9cd76263cbd0,species,humipetens,Haplodontium,,Müll.Hal.,0,1879,,"Linnaea 42: 284 1879",,,Q5976761,,,,wfo-0001174391,7835561,,
eb69eeb2-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Haplodontium,,"(Taylor) Hampe",0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 4: 336 1865",,,Q17621119,,,,wfo-0001174392,7402152,,
eb6a0b04-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Haplodontium,,Cardot,0,1909,,"Bull. Soc. Bot. Genève 1: 124 1909",,,Q5735486,,,,wfo-0001174393,7852267,,
fe477f0e-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Haplodontium,,"(Hook.) J.R.Spence",0,2005,,"Phytologia 87: 26 2005",,,Q2230701,,,,wfo-0001213292,8031645,,
eb6a27b0-8fcd-11eb-924d-9cd76263cbd0,species,megalocarpum,Haplodontium,,"(Arn.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 106 (Gen. Sp. Musc. 1: 568) 1875",,,,,,,wfo-0001174394,7597979,,
