id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bba4a8-8fd1-11eb-924d-9cd76263cbd0,genus,Hidalgoa,,,"La Llave",0,,,"Nov. Veg. Descr. 1: 15 (1824)",,,,,,urn:lsid:ipni.org:names:9348-1,wfo-4000017881,5386393,,
5f266450-8fb2-11eb-924d-9cd76263cbd0,species,breedlovei,Hidalgoa,,Sherff,0,1966,,"Sida 3: 261 (1966)",,Q91204602,,,,urn:lsid:ipni.org:names:122131-2,wfo-0000022355,5386397,,
72ec1dec-8fb5-11eb-924d-9cd76263cbd0,species,lessingii,Hidalgoa,,DC.,0,1836,,"Prodr. 5: 511 (1836)",,,,,,urn:lsid:ipni.org:names:214103-1,wfo-0000078217,5386398,,
c52e771c-8fba-11eb-924d-9cd76263cbd0,species,pentamera,Hidalgoa,,Sherff,0,1947,,"Publ. Field Columb. Mus., Bot. Ser. 23: 334 (1947)",,,,,,urn:lsid:ipni.org:names:122132-2,wfo-0000129234,5386395,,
3aeb3eb2-8fb2-11eb-924d-9cd76263cbd0,species,steyermarkii,Hidalgoa,,Sherff,0,1947,,"Publ. Field Columb. Mus., Bot. Ser. 23: 335 (1947)",,,,,,urn:lsid:ipni.org:names:122133-2,wfo-0000016553,5386396,,
681273ae-8fb9-11eb-924d-9cd76263cbd0,species,ternata,Hidalgoa,,"La Llave",0,1824,,"Nov. Veg. Descr. 1: 15 (1824)",,,,,,urn:lsid:ipni.org:names:214106-1,wfo-0000118101,5386394,,
89176444-8fb2-11eb-924d-9cd76263cbd0,species,uspanapa,Hidalgoa,,B.L.Turner,0,1988,,"Phytologia 65: 379, fig (1988)",,,,,,urn:lsid:ipni.org:names:278200-2,wfo-0000027384,5386399,,
a7ed7250-8fb2-11eb-924d-9cd76263cbd0,species,wercklei,Hidalgoa,,Hook.f.,0,,,"Bot. Mag. 125: t. 7684 (1899)",,,,,,urn:lsid:ipni.org:names:214107-1,wfo-0000030962,5386400,,
66abc91c-1d4d-11ec-82c2-f14daa6f2d93,variety,colombiana,Hidalgoa,wercklei,Sherff,,,,"Amer. J. Bot. 34: 152 (1947)",,,,,,urn:lsid:ipni.org:names:122134-2,wfo-0001371806,,,
66abf09a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Hidalgoa,wercklei,Sherff,,,,"Brittonia 6: 342 (1948)",,,,,,urn:lsid:ipni.org:names:122135-2,wfo-0001371807,,,
b65a42e6-1d47-11ec-82c2-f14daa6f2d93,variety,wercklei,Hidalgoa,wercklei,,,,,,,,,,,,wfo-0000053322,,,
