id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fbedd2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hymenagaricus,,,Heinem.,0,1981,,"Bull. Jard. Bot. Nat. Belg. 51(3/4): 465 (1981)",,,,9fbedd2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17814," "
3be4c346-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitochrous,Hymenagaricus,,"(Berk. & Broome) Heinem.",0,1981,,"Bull. Jard. Bot. Nat. Belg. 51(3/4): 466 (1981)",,,,d06a849c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110730," "
61443314-9bad-11eb-a8a2-19ed5c03f8d3,variety,alphitochrous,Hymenagaricus,alphitochrous,"(Berk. & Broome) Heinem.",0,1981,,"Bull. Jard. Bot. Nat. Belg. 51(3/4): 466 (1981)",,,,61443314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417616," "
2f287e90-9bac-11eb-a8a2-19ed5c03f8d3,variety,pegleri,Hymenagaricus,alphitochrous,Heinem.,0,1985,,"Bull. Jard. Bot. Nat. Belg. 55(3-4): 494 (1985)",,,,2f287e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117470," "
26265baa-9bac-11eb-a8a2-19ed5c03f8d3,species,ardosiaecolor,Hymenagaricus,,"(Heinem.) Heinem.",0,1985,,"Bull. Jard. Bot. Nat. Belg. 55(3-4): 493 (1985)",,,,d0a4fcee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104330," "
61446212-9bad-11eb-a8a2-19ed5c03f8d3,variety,ardosiaecolor,Hymenagaricus,ardosiaecolor,"(Heinem.) Heinem.",0,1985,,"Bull. Jard. Bot. Nat. Belg. 55(3-4): 493 (1985)",,,,61446212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417617," "
2f28a730-9bac-11eb-a8a2-19ed5c03f8d3,variety,rufidulus,Hymenagaricus,ardosiaecolor,Heinem.,0,1985,,"Bull. Jard. Bot. Nat. Belg. 55(3-4): 493 (1985)",,,,2f28a730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117471," "
00b209be-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Hymenagaricus,,"D.A. Reid & Eicker",,1995,,"S. Afr. J. Bot. 61(6): 293 (1995)",,,,00b209be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414934," "
08804cea-9bad-11eb-a8a2-19ed5c03f8d3,species,calicutensis,Hymenagaricus,,"Heinem. & Little Flower",0,1984,,"Bull. Jard. Bot. Nat. Belg. 54(1-2): 163 (1984)",,,,08804cea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106873," "
27d1d4c0-9bac-11eb-a8a2-19ed5c03f8d3,species,canoruber,Hymenagaricus,,"(Berk. & Broome) Heinem. & Little Flower",0,1984,,"Bull. Jard. Bot. Nat. Belg. 54(1-2): 153 (1984)",,,,00413c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106874," "
088080c0-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysosporus,Hymenagaricus,,"Heinem. & Little Flower",0,1984,,"Bull. Jard. Bot. Nat. Belg. 54(1-2): 174 (1984)",,,,088080c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106875," "
27de9e80-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrocystis,Hymenagaricus,,"Heinem. & Little Flower",0,1984,,"Bull. Jard. Bot. Nat. Belg. 54(1-2): 156 (1984)",,,,27de9e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106876," "
27dec7a2-9bac-11eb-a8a2-19ed5c03f8d3,species,epipastus,Hymenagaricus,,"(Berk. & Broome) Heinem. & Little Flower",0,1984,,"Bull. Jard. Bot. Nat. Belg. 54(1-2): 166 (1984)",,,,3c6a56ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106877," "
27deec64-9bac-11eb-a8a2-19ed5c03f8d3,species,erinaceus,Hymenagaricus,,"Heinem. & Little Flower",0,1984,,"Bull. Jard. Bot. Nat. Belg. 54(1-2): 178 (1984)",,,,27deec64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106878," "
