id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e500df6e-8fd1-11eb-924d-9cd76263cbd0,genus,Hyperanthera,,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 67 (1775)",,,,,,urn:lsid:ipni.org:names:30383119-2,wfo-4000018745,7339146,,
103fcaaa-8fcd-11eb-924d-9cd76263cbd0,species,aptera,Hyperanthera,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 786 (1840)",,,,,,urn:lsid:ipni.org:names:584705-1,wfo-0000727201,3752380,,
103fea94-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Hyperanthera,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 408 (1791)",,,,,,urn:lsid:ipni.org:names:584706-1,wfo-0000727202,,,
104006c8-8fcd-11eb-924d-9cd76263cbd0,species,borziana,Hyperanthera,,Chiov.,0,1929,,"Fl. Somala 1: 85 (1929)",,,,,,urn:lsid:ipni.org:names:584707-1,wfo-0000727203,3752364,,
104023d8-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Hyperanthera,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 537 (1799)",,,,,,urn:lsid:ipni.org:names:584708-1,wfo-0000727204,3752357,,
10404084-8fcd-11eb-924d-9cd76263cbd0,species,decandra,Hyperanthera,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 535 (1799)",,,,,,urn:lsid:ipni.org:names:584709-1,wfo-0000727205,3752349,,
10405f4c-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Hyperanthera,,"(L.) Vahl",0,1790,,"Symb. Bot. 1: 31 (1790)",,,,,,urn:lsid:ipni.org:names:1028698-2,wfo-0000727206,3752339,,
10407aea-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Hyperanthera,,Chiov.,0,1929,,"Fl. Somala 1: 86 (1929)",,,,,,urn:lsid:ipni.org:names:584711-1,wfo-0000727207,3752374,,
10409642-8fcd-11eb-924d-9cd76263cbd0,species,monodynama,Hyperanthera,,Vilm.,0,1789,,"Summa Pl. 2: 248 (1789)",,,,,,urn:lsid:ipni.org:names:584712-1,wfo-0000727208,3752367,,
d16b911a-8fd1-11eb-924d-9cd76263cbd0,species,moringa,Hyperanthera,,"(L.) Vahl",0,1790,,"Symb. Bot. 1: 30 (1790)",,,,b29587e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:584713-1,wfo-0001282080,3752360,,
be3c175e-8fd1-11eb-924d-9cd76263cbd0,species,peregrina,Hyperanthera,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : cvii (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:584714-1,wfo-0001250765,3752352,,
1040d0f8-8fcd-11eb-924d-9cd76263cbd0,species,pterygosperma,Hyperanthera,,"(Gaertn.) Oken",0,1841,,"Allg. Naturgesch. iii. (3) 1727 (1841); fide Merrill in Journ. Arn. Arb. xxxi.279 (1950).",,,,6aca47b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:584715-1,wfo-0000727210,3752343,,
1040ec8c-8fcd-11eb-924d-9cd76263cbd0,species,rivae,Hyperanthera,,Chiov.,0,1929,,"Fl. Somala 1: 85 (1929)",,,,,,urn:lsid:ipni.org:names:584716-1,wfo-0000727211,3752382,,
104108ac-8fcd-11eb-924d-9cd76263cbd0,species,ruspoliana,Hyperanthera,,"(Engl.) Chiov.",0,1932,,"Fl. Somala 2: 11 (1932)",,,,,,urn:lsid:ipni.org:names:584717-1,wfo-0000727212,3752378,,
10412abc-8fcd-11eb-924d-9cd76263cbd0,species,semidecandra,Hyperanthera,,Vahl,0,1790,,"Symb. Bot. 1: 30 (1790)",,,,,,urn:lsid:ipni.org:names:584718-1,wfo-0000727213,3752370,,
1b740f88-8fca-11eb-924d-9cd76263cbd0,species,kelleri,Hyperaspis,,Briq.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 975 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:447908-1,wfo-0000216213,5605498,,
1b8f69cc-8fca-11eb-924d-9cd76263cbd0,species,nummularia,Hyperaspis,,S.Moore,0,1909,,"J. Bot. 47: 288 (1909)",,,,,,urn:lsid:ipni.org:names:447909-1,wfo-0000216215,5605494,,
