id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a806526-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hendersonulina,,,Petr.,0,1951,,"Sydowia 5: 421 (1951)",,,Q15816855,9a806526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8512," "
5cfef970-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Hendersonulina,,"(Roum. & Fautrey) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 57 (1902)",,,,1bf36cc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502540," "
5d0d8260-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Hendersonulina,,"(Pass.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 57 (1902)",,,,468fec58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502541," "
f87fc1c2-9bac-11eb-a8a2-19ed5c03f8d3,species,alstroemeriae,Hendersonulina,,Speg.,0,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 161 (1910)",,,,f87fc1c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197620," "
0aab7ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,angustifolia,Hendersonulina,,"(Ellis & Everh.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 57 (1902)",,,,1c3caa0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502542," "
fb3827e2-9bac-11eb-a8a2-19ed5c03f8d3,species,asterisci,Hendersonulina,,Speg.,0,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 161 (1910)",,,,fb3827e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197273," "
5e313b46-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalina,Hendersonulina,,"(Petr.) Petr.",0,1951,,"Sydowia 5: 421 (1951)",,,Q15816855,d507b79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298392," "
5d29faf8-9bac-11eb-a8a2-19ed5c03f8d3,species,atractylidis,Hendersonulina,,"(Pat.) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 57 (1902)",,,,7abecdce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502543," "
5d2a5ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Hendersonulina,,"(Tassi) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 57 (1902)",,,,4dc6a246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502544," "
5d2fe2ba-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptata,Hendersonulina,,"(Sacc.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 57 (1902)",,,,7d990046-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502545," "
5d3eb7d6-9bac-11eb-a8a2-19ed5c03f8d3,species,camelliae,Hendersonulina,,"(Pass.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 58 (1902)",,,,4ee53dcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502546," "
21ae378c-9bac-11eb-a8a2-19ed5c03f8d3,species,canina,Hendersonulina,,"(Brunaud) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 58 (1902)",,,,8d43f72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502547," "
21ae5f28-9bac-11eb-a8a2-19ed5c03f8d3,species,colchicae,Hendersonulina,,"(Pass.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 58 (1902)",,,,0248de92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502548," "
21ae8a16-9bac-11eb-a8a2-19ed5c03f8d3,species,coronaria,Hendersonulina,,"(Brunaud) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 58 (1902)",,,,7dd426c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502549," "
21aeb5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,cydonicola,Hendersonulina,,"(Thüm. & Pass.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 58 (1902)",,,,8f647ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502550," "
21aedd90-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Hendersonulina,,"(Thüm.) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 58 (1902)",,,,803e0538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502551," "
21af1904-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Hendersonulina,,"(Fautrey) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 58 (1902)",,,,9093f8bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502552," "
21af52fc-9bac-11eb-a8a2-19ed5c03f8d3,species,erianthi,Hendersonulina,,"(G.F. Atk.) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 58 (1902)",,,,7d88c60e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502553," "
ca95d210-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Hendersonulina,,"J.V. Almeida & Sousa da Câmara",,,,,,,,ca95d210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197470," "
21af7bd8-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Hendersonulina,,"(Cooke) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 58 (1902)",,,,50089190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502554," "
21afa4be-9bac-11eb-a8a2-19ed5c03f8d3,species,findens,Hendersonulina,,"(Cooke) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 58 (1902)",,,,65a9ec1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502555," "
21afd0ce-9bac-11eb-a8a2-19ed5c03f8d3,species,fissa,Hendersonulina,,"(Fr.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 59 (1902)",,,,3614dd8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502556," "
