id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6a211e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypholoma,,,"(Fr.) P. Kumm.",,1871,conserved,"Führ. Pilzk. (Zwickau) 21, 72 (1871)",,,,,,,,,17828,"Nom. cons., see Art. 14 "
0f6f55a0-9bad-11eb-a8a2-19ed5c03f8d3,species,acutum,Hypholoma,,"(Cooke) E. Horak",,1971,,"N.Z. Jl Bot. 9(3): 405 (1971)",,,,,,,,,315559," "
68e99cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,adustum,Hypholoma,,"(Cooke & Massee) Sacc.",,,,,,,,,,,,,156540," "
05e73912-9bad-11eb-a8a2-19ed5c03f8d3,species,aelopodum,Hypholoma,,,,,,,,,,05e73912-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156447," "
57b2683a-9bac-11eb-a8a2-19ed5c03f8d3,species,aelopum,Hypholoma,,"(Fr.) Sacc.",,,,"Syll. fung. (Abellini) 5: 1031 (1887)",,,,8c069dc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528841," "
22d254e0-9bac-11eb-a8a2-19ed5c03f8d3,species,aelopus,Hypholoma,,"(Fr.) Sacc.",,,,,,,,8c069dc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494757," Hypholoma aelopum"
49ab3f18-9bad-11eb-a8a2-19ed5c03f8d3,species,aequatoriae,Hypholoma,,"(Singer) Guzmán",,1999,,"Docums Mycol. 29(no. 114): 65 (1999)",,,,6703c22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460598," "
6cb5d762-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Hypholoma,,Maire,,,,,,,,6cb5d762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256029," "
b30c7b2a-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Hypholoma,,"(Peck) Sacc.",,,,,,,,,,,,,156853," "
197a8a7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,aggregatum,Hypholoma,aggregatum,"(Peck) Sacc.",,,,,,,,197a8a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422292," "
